ax,ay,az,gx,gy,gz
-0.756,0.699,-5.57,14.954,-2.625,-9.46
0.167,0.086,-5.838,-1.221,1.099,-1.343
-0.531,0.144,-6.35,-11.719,-3.357,0.854
-0.828,-0.943,-6.962,-9.521,-17.029,0.977
-0.785,-1.766,-6.862,-6.348,-30.029,3.967
-0.713,-2.335,-6.991,-3.357,-44.067,5.859
-0.225,-2.603,-6.881,-4.395,-59.509,15.442
-0.038,-2.455,-6.57,-8.24,-68.054,24.597
-0.431,-2.771,-6.182,-6.348,-78.918,32.288
-0.488,-2.694,-5.613,-5.31,-91.187,38.33
-0.187,-2.139,-4.943,-9.155,-100.952,42.786
-0.273,-1.704,-3.886,-12.451,-111.694,46.997
-0.306,-0.627,-1.742,-9.094,-120.422,49.866
0.349,0.699,-0.067,-13.428,-119.507,54.749
0.392,1.22,0.857,-18.25,-115.356,51.27
-0.263,0.565,1.436,-15.198,-119.141,38.94
-0.153,0.526,2.943,-5.188,-125.916,38.818
1.263,3.354,5.245,-10.01,-123.413,40.405
2.287,4.421,6.369,-12.024,-116.089,24.963
3.173,3.876,7.202,-10.986,-101.196,5.493
3.33,2.129,7.776,-8.423,-81.482,-0.488
3.139,1.163,8.12,-3.357,-57.495,4.456
3.096,1.794,8.565,-7.69,-44.25,4.822
3.665,1.962,9.475,-5.493,-26.428,-5.859
4.288,1.096,9.518,2.563,-3.967,-16.418
4.646,0.225,8.939,7.751,20.081,-21.606
4.445,-0.23,8.077,10.803,51.208,-20.203
3.216,-0.407,6.532,9.46,68.542,-17.395
2.149,-0.703,5.087,10.437,80.078,-16.785
1.459,-0.89,3.632,11.047,86.975,-13.123
0.933,-0.928,2.235,14.771,90.942,-11.414
0.746,-0.737,0.943,22.278,96.436,-16.296
0.488,-0.321,-0.684,24.719,96.863,-19.226
0.306,0.397,-2.048,22.461,95.398,-15.869
-0.134,1.077,-3.268,19.47,87.402,-15.808
-0.311,1.258,-4.024,16.174,74.89,-18.494
-0.12,1.637,-4.685,9.827,64.758,-19.409
-0.057,2.129,-5.431,4.822,51.208,-26.489
0.057,2.737,-5.57,1.587,42.786,-30.884
0.225,3.589,-5.455,-0.854,35.095,-33.691
0.254,4.412,-5.603,-9.644,26.917,-39.978
0.124,4.321,-5.685,-18.066,13.245,-51.575
-0.043,4.393,-5.359,-25.513,4.639,-57.129
-0.005,4.398,-4.804,-31.616,-2.319,-63.782
0.167,4.575,-4.249,-38.635,-4.944,-69.092
0.196,4.881,-4.015,-50.781,-8.118,-73.364
0.053,4.622,-3.551,-68.298,-14.038,-79.285
-0.44,2.704,-3.039,-74.524,-18.86,-87.219
-0.799,0.526,-2.833,-71.838,-27.161,-96.985
-0.952,-1.694,-2.598,-67.566,-36.499,-100.83
-0.876,-4.02,-2.196,-59.204,-44.25,-99.365
-0.727,-6.13,-1.861,-46.57,-48.401,-83.191
