ax,ay,az,gx,gy,gz
-1.747,-11.341,-1.388,19.714,-49.316,-29.114
-1.23,-14.03,-1.464,62.927,-35.278,7.202
-0.311,-15.054,-1.196,95.764,-22.034,43.335
0.096,-14.284,-1.689,117.371,-14.465,86.06
0.153,-12.341,-2.464,120.85,-15.93,124.268
0.512,-10.087,-2.89,118.591,-25.085,158.447
1.364,-7.45,-2.455,118.469,-26.978,187.012
2.665,-3.436,-1.426,114.319,-23.315,196.777
3.397,-0.249,-0.507,107.727,-20.569,196.777
3.766,2.981,0.55,93.75,-20.142,186.584
3.953,5.522,1.881,81.909,-13.306,166.504
3.986,6.9,2.512,74.28,-5.981,133.728
4.292,7.742,2.952,70.374,3.723,110.107
4.225,7.924,2.804,64.27,17.273,87.585
3.627,7.192,2.024,55.603,26.184,69.092
3.01,5.843,0.943,52.856,29.358,56.091
2.651,4.809,-0.062,49.927,27.771,45.105
2.67,4.474,-0.861,38.574,28.809,45.349
2.594,4.67,-1.306,24.536,31.921,44.678
2.038,4.776,-1.842,17.395,33.691,36.621
1.282,5.053,-2.326,10.193,31.006,25.269
0.565,5.067,-2.756,-1.404,19.226,16.541
0.057,4.938,-2.751,-2.258,12.207,5.249
0.01,4.785,-2.637,-3.967,7.202,-8.118
0.158,4.508,-2.503,-6.042,2.991,-16.418
0.608,4.771,-2.139,-14.832,4.333,-18.066
0.9,5.359,-1.948,-30.334,6.165,-20.325
0.938,6.135,-2.158,-37.292,1.343,-28.015
1.311,6.781,-2.086,-43.335,-3.906,-41.382
2.153,7.336,-1.809,-55.481,-7.202,-54.81
3.139,7.604,-1.254,-68.787,-2.38,-69.946
3.809,7.355,-0.742,-79.102,15.381,-93.262
3.484,6.245,-0.904,-88.379,25.024,-109.436
2.517,4.962,-1.392,-88.44,28.625,-124.756
1.172,3.374,-2.464,-83.618,13.794,-143.066
0.727,1.794,-2.842,-80.261,-8.057,-159.973
1.158,-0.359,-2.211,-74.097,-27.954,-168.152
1.981,-3.933,-0.723,-67.383,-30.518,-163.147
2.072,-6.484,0.1,-60.73,-26.062,-150.635
1.823,-8.393,0.455,-51.147,-20.813,-131.714
1.498,-9.47,0.646,-46.936,-15.93,-104.248
0.852,-9.723,0.627,-38.818,-12.695,-73.425
0.01,-9.259,0.684,-26.978,-12.573,-58.044
-0.383,-8.168,0.785,-14.587,-12.451,-45.471
-0.321,-7.039,1.024,-16.357,-9.033,-28.748
-0.268,-6.192,1.029,-17.883,-4.517,-13.062
-0.278,-5.221,0.914,-16.907,2.93,-1.038
-0.493,-4.326,0.45,-10.315,7.202,-0.122
-0.679,-3.723,0.077,-1.648,9.827,-2.014
-0.991,-3.0,-0.325,2.441,10.071,-0.916
-1.187,-2.431,-0.55,0.122,8.606,4.517
-1.105,-1.847,-0.502,-8.972,8.057,16.113
-0.608,-1.345,-0.325,-11.169,8.85,21.606
