ax,ay,az,gx,gy,gz
-0.30991647,-1.1090841,-13.149893,11.981186,-52.247623,45.625847
-0.6159726,-0.5233181,-13.221839,-1.1915679,-97.11225,31.734089
-0.9927169,-0.7082778,-12.493818,-24.527975,-131.20686,37.73329
-0.9366766,-0.923794,-11.936373,-37.978832,-151.02534,47.69719
-0.13018796,-0.20655313,-11.674931,-48.79046,-158.87973,51.540535
0.8035226,0.7397087,-11.396127,-40.493225,-169.81381,31.937342
1.5240197,0.7463013,-11.164325,-32.318428,-185.31206,8.362283
2.1564326,0.39865005,-10.401553,-28.99945,-193.66264,-12.692957
2.4999313,-0.8651488,-9.714694,-23.577248,-216.31093,-15.375835
3.3449214,-2.5189533,-7.983165,-37.942924,-223.39766,2.5073826
3.7741418,-2.357163,-6.5993185,-51.45864,-232.66933,25.806116
4.388348,-1.4077935,-4.049985,-64.04336,-241.12643,34.03541
5.2621355,-0.7821307,-1.9643683,-71.246864,-243.75833,27.538034
6.004506,-0.48602113,0.30532414,-66.29975,-236.74077,6.742162
7.3062353,-0.7177148,4.826453,-69.0582,-239.1575,6.7026324
8.43337,-0.7650845,8.537189,-89.42782,-218.76402,20.373446
8.969899,-1.3698957,11.256917,-95.1035,-192.74,34.392826
8.42127,-1.9446802,13.06709,-74.63151,-160.53772,36.121346
7.6220665,-1.2799451,14.394931,-29.341908,-123.07109,21.23525
7.9576187,0.8386389,17.239594,-7.7595806,-89.64413,21.765776
8.0567875,2.6236384,18.438797,-3.4731994,-45.550117,12.298163
7.590366,3.324817,17.899498,5.37231,-5.7326035,2.5470498
6.9652376,2.7929542,16.48831,17.392118,38.893448,-13.163934
5.9690375,1.9716794,13.749024,35.310303,78.27157,-30.91702
4.8031063,1.0485508,10.322721,47.16038,99.62655,-31.45525
3.4846392,0.31583983,7.559713,56.242485,110.161575,-26.295431
2.897203,-0.04645106,5.6029124,50.061234,119.995735,-29.954903
2.4166121,-1.0720354,3.94693,51.71849,123.77964,-32.43039
2.0485857,-1.6165277,3.137136,69.58069,139.49586,-33.943687
2.080854,-1.5500194,2.2956593,78.657425,144.98189,-25.84327
2.7507515,-0.35066012,2.2904294,81.2565,149.18837,-22.224901
3.1327386,0.90159047,2.571012,65.016556,154.05144,-26.133778
3.4047694,0.84085757,2.8335001,56.485107,163.75575,-41.8738
3.7018616,0.16797134,1.6880977,74.40428,182.32184,-58.428455
