ax,ay,az,gx,gy,gz
0.78,0.206,4.503,82.153,32.898,-11.353
1.479,0.321,5.259,44.861,59.692,-4.517
1.981,0.043,5.398,12.878,68.237,8.24
1.536,-0.306,4.857,2.747,55.969,11.292
1.804,-1.019,5.45,17.761,61.401,8.545
2.68,-0.857,6.565,23.743,80.2,6.897
1.995,-0.828,6.269,35.339,89.966,7.996
1.608,-0.225,6.163,51.514,94.849,-0.244
1.871,0.45,5.934,55.908,92.712,-10.071
2.407,0.742,5.828,56.824,94.727,-12.146
2.68,0.144,5.646,63.477,98.328,-12.573
3.393,-0.191,5.709,71.594,111.938,-13.916
4.316,0.0,5.599,68.909,126.831,-16.602
4.9,-0.057,5.144,60.059,142.761,-20.142
4.871,-0.392,4.235,55.847,161.316,-23.132
4.369,-0.263,2.828,54.871,165.588,-25.085
4.546,0.091,2.015,46.57,168.762,-27.161
5.087,0.153,1.373,37.842,176.697,-27.832
5.493,-0.124,0.354,26.001,183.044,-28.137
5.742,-1.125,-0.852,31.86,192.261,-35.522
5.704,-1.651,-2.675,39.49,196.228,-40.405
5.455,-0.909,-4.063,33.081,195.496,-41.138
4.742,-0.172,-5.46,16.113,190.613,-37.292
3.713,0.23,-6.824,-7.263,181.519,-33.203
2.895,0.546,-7.972,-20.63,165.161,-35.278
1.871,0.043,-9.465,-21.973,148.865,-33.813
1.282,-0.952,-10.24,-20.447,128.296,-30.029
1.187,-1.603,-10.709,-18.616,106.628,-26.489
0.947,-1.613,-10.862,-7.019,88.928,-25.757
0.574,-0.737,-11.078,-9.46,58.838,-22.766
0.177,0.249,-11.001,-18.25,39.978,-20.264
0.0,0.522,-11.035,-22.766,21.179,-21.118
-0.502,0.225,-11.226,-21.484,1.892,-23.071
-1.148,-0.306,-11.264,-12.207,-17.578,-25.879
-1.603,-0.435,-11.188,-1.16,-46.082,-24.719
-1.818,0.306,-10.872,-0.122,-68.054,-22.339
-1.249,0.943,-10.393,-10.986,-89.966,-18.555
-0.732,0.847,-10.03,-28.015,-108.337,-16.602
-0.632,-0.828,-10.068,-32.104,-127.014,-18.066
-0.033,-3.082,-10.255,-0.122,-155.029,-22.522
2.177,-3.603,-9.795,22.766,-166.504,-23.254
3.168,-2.67,-9.714,17.151,-175.293,-16.235
2.656,-2.914,-9.939,-3.906,-187.317,0.977
1.335,-4.221,-9.408,-10.132,-205.994,13.611
0.981,-4.354,-8.149,11.719,-225.708,11.963
2.976,-2.359,-5.967,17.029,-235.596,13.367
4.833,-0.536,-3.441,3.418,-233.093,22.644
5.24,0.522,-0.555,-18.555,-226.929,27.161
4.852,0.512,1.914,-30.823,-219.91,27.222
5.163,0.105,3.675,-33.264,-209.534,22.888
6.46,-0.306,6.02,-31.067,-196.96,21.667
7.958,-0.005,9.097,-27.832,-171.875,25.085
8.79,1.01,12.083,-33.63,-133.362,30.334
7.814,1.335,13.049,-35.461,-100.403,26.184
6.532,0.818,12.58,-35.828,-71.35,21.24
5.436,-0.043,11.336,-41.26,-55.054,21.79
4.656,-0.1,10.647,-49.866,-38.269,24.292
4.015,0.325,9.848,-44.922,-21.24,19.958
3.479,0.388,8.853,-40.771,-3.845,15.686
2.842,0.512,7.517,-31.311,13.489,4.333
1.593,0.196,5.441,-18.921,22.461,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
