ax,ay,az,gx,gy,gz
-0.158,0.962,-4.613,35.706,-104.37,-30.334
0.775,-0.421,-4.378,33.386,-96.924,-26.245
1.072,-1.919,-4.977,45.349,-93.872,-10.986
0.469,-2.216,-6.087,37.781,-101.746,-3.967
-0.426,-2.833,-6.709,40.161,-128.174,-9.521
-0.435,-2.79,-6.345,38.147,-142.761,-4.395
0.636,-2.493,-5.24,32.715,-141.724,15.32
1.168,-1.694,-4.445,28.564,-132.385,37.354
0.928,0.024,-3.799,13.916,-126.77,51.514
0.378,1.249,-3.158,-0.183,-130.615,52.429
0.45,1.321,-1.938,-15.259,-139.526,51.636
1.464,0.459,-0.483,-27.222,-141.602,54.077
2.412,-0.766,0.962,-34.851,-137.207,58.777
3.015,-1.651,2.383,-34.485,-128.052,62.378
3.407,-1.287,3.598,-29.053,-115.173,62.317
3.685,0.268,4.776,-24.963,-107.178,54.81
3.881,1.311,5.666,-23.987,-97.473,46.265
3.943,1.9,6.47,-22.217,-86.243,39.429
3.929,2.225,7.34,-21.606,-72.693,33.813
3.953,2.661,8.029,-21.057,-52.734,27.344
4.206,3.397,8.484,-24.719,-36.011,20.996
4.551,3.56,8.838,-27.893,-16.052,15.076
5.158,3.79,9.087,-30.762,10.742,8.24
5.134,3.866,8.455,-29.297,36.621,-7.446
4.594,3.34,7.159,-19.47,56.519,-28.015
4.134,2.426,5.924,-17.944,68.604,-30.457
3.953,2.225,5.278,-23.193,79.224,-28.87
4.307,2.192,4.972,-30.701,95.337,-31.86
4.398,1.785,4.527,-37.964,116.638,-40.344
4.197,1.302,3.665,-38.696,139.404,-50.903
2.881,-0.053,1.34,-25.024,139.648,-54.016
1.919,-0.991,0.115,-17.334,130.92,-53.833
1.627,-1.34,-0.388,-16.052,124.39,-46.204
1.431,-1.153,-0.766,-20.203,122.375,-37.048
1.11,-0.751,-1.148,-25.94,121.643,-32.837
1.306,-0.665,-1.369,-23.987,129.395,-33.264
0.866,-0.646,-2.354,-16.113,133.057,-39.062
-0.383,-1.239,-3.814,-1.831,120.178,-44.25
-0.756,-1.421,-4.431,-2.075,100.83,-39.062
-0.517,-1.555,-4.613,-10.01,82.153,-18.616
-0.474,-1.445,-4.656,-12.146,72.632,-7.874
-0.522,-1.058,-4.479,-6.592,66.284,-6.226
-0.383,-0.301,-4.412,-6.897,61.34,-10.315
-0.301,-0.072,-4.331,-13.916,58.594,-12.878
-0.368,-0.148,-4.225,-26.428,55.542,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
