ax,ay,az,gx,gy,gz
-1.5258594,-2.6630414,-4.2430835,140.7932,-14.793916,11.127687
-1.9633812,-1.971933,-4.5549765,135.50632,-20.11345,6.7394857
-1.8509536,-2.581152,-5.219947,135.50772,-24.116539,12.230218
-2.6273797,-2.5242617,-6.1329412,137.9898,-32.983734,23.576805
-4.0046277,-1.7147104,-7.2412295,138.46165,-58.809757,21.646576
-4.1034017,-0.8313338,-7.3775563,154.08133,-85.26843,15.882905
-3.1125233,0.6408388,-7.0006003,152.30106,-97.137146,12.813842
-1.8871654,0.55883646,-6.4808474,174.57367,-101.59901,11.164622
-1.5102283,0.8380459,-6.3722496,178.34065,-98.58719,12.647472
-1.888991,1.680806,-6.908592,181.45328,-106.47953,13.215822
-2.3017616,3.3320398,-7.084473,180.46873,-126.36959,1.9723665
-2.5859277,4.612979,-6.8581963,168.70312,-142.98077,-0.35954452
-1.6520382,5.478432,-6.5362625,155.25099,-158.6825,0.13444221
-1.6123736,6.759156,-5.942148,144.2156,-163.96468,-4.717443
-0.76937914,8.091314,-4.6852465,135.0653,-169.70018,-19.36022
0.4037216,9.811965,-3.0842128,126.45038,-177.35031,-37.53301
0.7484589,10.7506695,-1.8541112,111.56091,-182.88962,-43.751186
1.0380216,10.876434,-1.4956596,82.82919,-187.25873,-47.82262
1.8700908,10.158847,-0.61700714,43.62325,-183.4044,-41.686348
2.436545,10.183377,-0.29677108,22.670874,-184.25723,-31.307125
3.3637562,10.715612,0.8835779,-21.725277,-166.40002,-23.646206
4.449912,10.363856,1.680968,-45.58582,-140.8914,-24.475658
5.716958,9.683513,2.7266247,-83.92639,-105.73369,-24.316364
6.6147,8.519217,2.5321996,-107.46126,-61.288704,-27.762102
6.7294984,9.453827,2.4849417,-118.11126,-20.233982,-29.923126
6.459977,9.474098,1.9918652,-127.70106,2.720313,-46.343136
5.8940845,8.500789,0.7865781,-144.27525,19.513763,-49.462536
7.2388616,6.8084774,0.8474226,-166.35197,35.614346,-42.90385
8.994159,5.9302325,1.9990314,-202.13496,78.2899,-30.842905
11.586164,5.731583,2.8613682,-257.10464,143.13284,-28.71134
12.127099,5.306688,0.012005828,-226.08885,213.332,-29.58253
6.4111104,3.6916876,-5.702261,-185.8631,185.44905,-48.932503
