ax,ay,az,gx,gy,gz
-1.522,1.369,-4.398,-0.061,22.766,-16.235
-2.12,1.723,-4.498,-6.897,16.357,-23.621
-2.503,1.469,-4.924,-13.428,2.075,-15.381
-3.024,1.412,-5.101,-21.057,-15.32,-6.226
-2.862,1.622,-5.359,-31.067,-25.33,-2.197
-2.751,1.713,-5.919,-38.147,-37.659,-16.907
-3.11,1.67,-7.001,-36.56,-49.561,-32.776
-3.431,1.517,-7.455,-39.612,-63.904,-36.743
-3.201,1.881,-7.618,-58.105,-78.247,-26.489
-2.895,1.713,-7.441,-76.233,-88.562,-12.085
-3.129,1.373,-7.403,-86.365,-108.582,-10.986
-3.01,1.45,-7.336,-88.745,-124.146,-18.372
-2.771,1.967,-7.312,-92.163,-142.395,-28.992
-2.077,2.732,-7.077,-103.271,-158.691,-34.241
-0.794,3.034,-6.584,-121.399,-170.044,-30.823
0.182,2.483,-6.187,-141.174,-179.016,-28.442
1.067,0.359,-5.804,-143.188,-185.364,-41.382
2.565,-0.718,-5.249,-138.977,-193.42,-57.129
4.709,-1.474,-4.158,-145.02,-194.824,-49.866
6.45,-2.555,-2.67,-153.503,-189.148,-31.372
7.068,-3.718,-1.507,-152.405,-178.406,-21.729
7.541,-5.307,-0.081,-144.348,-164.307,-22.217
6.996,-6.001,1.254,-129.517,-158.508,-25.269
7.398,-5.441,3.062,-119.69,-151.428,-21.179
8.556,-4.943,4.862,-117.371,-137.939,-7.874
9.68,-5.469,6.541,-110.718,-111.206,9.949
10.848,-6.503,8.68,-88.745,-90.698,3.174
11.891,-6.613,10.111,-58.35,-68.542,-9.277
13.37,-5.718,11.365,-38.269,-37.048,-10.01
14.303,-4.268,12.13,-29.785,0.977,-6.47
14.499,-3.551,12.403,-17.822,48.767,-2.319
14.781,-3.579,11.69,-7.202,90.454,-1.892
13.896,-4.091,9.862,11.353,127.441,-11.963
12.504,-4.843,7.733,32.532,161.072,-28.809
10.666,-5.096,5.383,52.246,188.416,-42.358
8.441,-4.871,3.24,68.909,207.581,-45.776
6.192,-4.115,1.034,71.838,221.375,-41.077
4.68,-3.24,-0.493,66.895,234.985,-32.471
2.909,-3.278,-2.005,63.782,246.46,-25.696
1.101,-3.134,-3.531,67.139,249.634,-28.87
-0.378,-2.713,-4.728,81.238,232.422,-48.279
-0.904,-2.536,-5.211,79.163,225.525,-46.021
-1.34,-1.881,-5.469,66.406,224.06,-32.104
-2.383,-1.369,-5.943,59.692,219.727,-31.128
-3.685,-1.201,-6.718,56.763,205.261,-37.048
-4.838,-1.584,-7.604,52.124,164.307,-37.842
-5.13,-1.933,-7.8,42.114,132.874,-28.809
-4.244,-2.287,-7.254,32.776,108.276,-16.846
-2.818,-2.656,-6.833,22.156,98.206,3.235
-2.302,-3.086,-6.771,17.822,94.543,18.433
-2.713,-2.838,-7.005,20.752,81.421,20.63
-3.129,-2.503,-6.938,21.423,70.618,25.452
-3.752,-2.091,-7.144,17.273,57.129,37.964
-4.546,-1.617,-7.45,16.235,36.011,46.265
-4.661,-1.206,-7.551,11.963,16.968,54.016
-4.646,-0.708,-7.594,5.859,-9.338,54.565
-3.871,-0.182,-7.221,1.282,-25.818,48.401
-3.484,-0.512,-6.929,-2.991,-36.682,44.8
-3.431,-1.211,-6.795,-4.211,-46.204,44.678
-3.675,-2.278,-7.02,-6.775,-54.504,52.246
-4.709,-4.053,-7.556,-5.371,-74.707,70.862
-6.752,-5.508,-8.522,-2.136,-102.173,86.06
-7.522,-5.699,-8.977,4.089,-134.399,95.764
-7.36,-5.852,-9.159,11.658,-171.448,105.957
-5.981,-5.288,-8.891,15.991,-203.552,119.263
-4.048,-4.0,-7.962,23.254,-232.666,126.77
-0.928,-1.292,-6.58,16.052,-242.126,124.207
0.866,-1.995,-5.991,15.076,-245.422,121.155
2.862,-3.058,-5.331,19.348,-247.864,119.995
5.556,-1.938,-3.484,30.701,-246.399,114.441
9.451,1.125,-0.847,22.339,-226.99,112.732
12.929,3.01,2.053,1.709,-192.017,116.455
13.107,2.684,3.785,-5.92,-156.738,103.21
12.499,3.699,5.201,-3.113,-136.78,79.041
12.475,5.201,6.269,-5.676,-120.3,66.833
13.126,5.134,7.173,-22.461,-78.796,71.045
12.432,3.235,7.192,-25.696,-45.532,59.753
11.087,1.436,6.809,-20.935,-14.282,43.701
9.685,0.416,6.35,-13.184,10.742,31.86
8.585,0.373,5.876,-9.521,30.518,24.109
7.589,0.818,5.292,-0.977,47.485,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
