ax,ay,az,gx,gy,gz
-1.158,-0.134,-3.919,43.701,-100.22,28.564
-0.904,-1.038,-3.737,35.339,-100.464,19.897
0.335,-1.507,-3.498,19.531,-97.595,28.076
0.627,-0.378,-2.522,2.747,-87.463,25.879
-0.641,-0.345,-2.905,-11.78,-101.562,19.836
-1.483,-0.799,-2.828,0.488,-123.291,16.907
-1.139,-0.354,-2.053,17.944,-139.221,15.259
0.66,0.646,-0.679,14.404,-139.038,13.916
3.268,0.79,1.651,10.925,-116.211,19.348
3.981,0.876,2.67,4.639,-89.355,25.024
3.541,1.172,2.981,-4.15,-69.824,22.4
2.809,1.656,3.053,-8.789,-62.744,15.137
2.632,1.761,3.417,-10.254,-55.725,9.521
2.842,1.694,4.029,-13.672,-46.204,8.85
2.737,1.378,4.173,-19.653,-35.461,6.165
2.723,0.833,4.264,-18.188,-22.095,3.418
2.541,0.426,4.082,-17.273,-7.324,0.061
1.775,-0.014,3.436,-13.306,3.235,-3.052
0.751,-0.33,2.378,-12.085,3.052,-4.272
0.526,-0.565,1.952,-11.536,6.165,-2.197
0.091,-0.813,1.378,-4.211,5.371,0.61
-0.345,-0.823,0.871,1.099,1.343,1.892
-0.201,-0.421,0.756,5.92,2.747,-1.465
0.033,-0.144,0.593,5.371,6.897,-3.235
-0.167,0.12,0.301,0.977,8.728,-3.479
-0.483,0.191,0.014,-2.319,7.202,-2.808
-0.474,0.057,-0.038,-4.7,5.859,-1.465
-0.574,-0.129,-0.268,3.662,-3.052,-0.977
-0.383,0.0,-0.22,8.362,-7.202,-3.052
-0.029,0.187,-0.11,12.756,-9.46,-3.235
0.445,0.876,0.081,11.658,-9.46,-1.77
0.943,1.603,0.431,8.301,-8.789,-2.014
2.105,2.795,1.407,2.014,2.38,-7.141
3.335,5.125,2.732,-2.258,10.986,-21.118
4.316,6.757,3.742,-6.47,22.949,-41.138
5.479,8.029,4.46,-19.165,42.542,-56.641
6.139,8.69,4.383,-40.283,64.758,-65.43
5.996,8.235,3.512,-75.623,90.149,-75.439
5.599,5.847,2.086,-92.651,108.765,-82.52
4.857,3.996,0.656,-110.291,120.667,-90.027
3.699,1.526,-0.732,-117.004,125.61,-93.079
2.608,-0.646,-1.971,-111.572,126.404,-98.145
1.469,-2.531,-3.067,-92.529,122.192,-109.741
-0.306,-5.082,-4.182,-78.064,114.685,-107.117
-1.871,-6.532,-4.962,-61.768,98.633,-91.614
-3.091,-6.766,-5.331,-50.537,73.12,-72.449
-3.096,-6.039,-4.962,-46.204,49.805,-56.274
-2.522,-5.383,-4.182,-38.513,33.02,-39.307
-1.522,-4.56,-3.125,-31.433,30.64,-32.41
-1.383,-4.259,-2.79,-20.63,27.222,-28.442
-1.44,-3.689,-2.689,-11.536,20.02,-24.414
-1.278,-3.441,-2.527,-3.54,11.963,-19.226
-1.144,-3.01,-2.345,4.578,4.7,-14.709
-1.373,-2.359,-2.278,2.563,-3.296,-10.193
