ax,ay,az,gx,gy,gz
-0.05,-0.079,-0.323,-19.051,-33.021,11.235
-0.561,-0.163,-0.338,-12.28,-45.202,5.205
-0.467,-0.174,-0.341,3.36,-52.863,0.23
-0.06,-0.385,0.335,18.72,-43.941,-6.111
0.393,-0.363,0.334,40.813,-14.079,-5.87
0.849,-0.565,1.107,51.271,8.427,-4.41
0.621,-0.422,1.032,58.041,11.302,-5.529
0.104,-0.423,0.581,58.071,8.109,-1.764
-0.211,-0.992,0.25,62.012,-10.667,9.187
0.197,-0.969,0.706,65.922,-10.44,10.413
1.319,-1.127,1.632,86.222,11.823,24.933
2.493,0.236,2.38,114.117,28.236,33.039
3.089,2.426,2.936,120.542,27.87,20.864
3.898,4.188,3.818,115.774,35.96,-0.276
4.673,5.411,4.95,87.492,57.176,-8.617
5.251,5.928,5.242,49.045,85.263,-12.462
5.466,5.54,4.815,13.042,114.325,-6.949
5.644,5.398,4.283,-16.862,150.302,-2.773
4.923,4.819,2.507,-59.467,191.535,2.689
3.385,5.346,-0.558,-86.594,200.942,0.576
2.304,5.275,-2.726,-94.979,188.436,-14.012
1.792,5.021,-3.732,-82.317,167.18,-44.443
2.273,4.145,-3.55,-75.425,159.11,-73.334
2.821,3.605,-3.696,-75.038,156.169,-101.676
2.53,3.382,-4.439,-98.866,146.939,-110.858
2.419,2.733,-5.095,-137.24,151.572,-108.218
2.342,2.246,-5.686,-141.293,159.721,-115.57
1.494,2.234,-7.156,-134.242,119.031,-136.809
0.822,1.912,-7.783,-108.702,68.279,-170.837
0.463,1.674,-7.625,-103.12,35.296,-183.505
0.562,1.86,-7.085,-94.612,14.036,-189.113
0.403,1.475,-7.132,-112.784,13.274,-184.95
0.328,0.731,-6.858,-140.301,9.358,-162.394
-0.129,0.373,-7.848,-144.467,-9.809,-152.685
-0.977,-0.46,-8.442,-117.284,-36.145,-170.05
-0.821,-0.936,-8.003,-78.703,-65.648,-178.863
-0.743,-0.675,-7.687,-63.734,-96.38,-187.533
-1.109,-0.554,-8.408,-59.455,-133.518,-200.451
-1.46,-1.363,-8.488,-66.712,-193.782,-179.165
0.026,-1.817,-6.994,-79.319,-189.282,-157.283
0.947,-2.032,-5.943,-77.128,-174.397,-140.753
0.822,-2.357,-5.894,-41.478,-184.883,-141.215
0.408,-3.114,-6.242,-14.102,-210.007,-148.112
-0.724,-3.187,-7.338,29.304,-283.985,-168.046
-1.219,-4.5,-7.803,39.468,-328.139,-165.452
-0.203,-5.115,-6.57,40.98,-323.087,-135.035
1.905,-5.191,-3.507,36.364,-273.793,-98.143
3.424,-6.017,-0.716,46.051,-237.754,-62.235
3.605,-6.147,0.119,68.182,-228.241,-21.288
4.572,-4.498,1.766,71.377,-206.138,-8.741
4.386,-5.133,1.7,94.22,-207.395,-17.036
4.295,-7.391,2.047,120.249,-178.727,-14.634
4.596,-9.46,2.603,177.666,-114.319,3.712
6.364,-9.345,3.829,225.255,-37.822,67.039
7.827,-8.465,4.607,254.137,3.695,113.541
7.188,-5.959,3.143,249.094,25.721,152.716
6.287,-3.837,2.428,224.039,18.739,158.448
5.946,-2.15,2.596,198.486,25.052,157.272
6.491,-1.686,3.84,157.51,40.21,153.23
6.683,-0.438,4.833,159.007,45.18,127.529
7.741,0.463,6.037,151.477,69.761,113.732
7.256,0.265,5.207,161.953,87.815,102.306
6.632,0.39,4.144,182.489,92.88,96.628
6.141,1.425,2.992,178.295,100.071,97.383
6.49,3.805,2.955,133.721,87.706,112.888
7.887,5.144,4.734,64.416,146.071,151.77
7.294,5.636,3.314,39.231,165.417,142.808
6.545,5.891,1.353,51.691,172.048,123.399
5.917,7.4,0.649,70.772,164.426,72.975
5.504,9.137,0.517,67.841,161.07,34.019
5.057,9.157,0.022,57.858,155.427,9.452
5.166,9.725,-0.106,27.16,176.666,-5.918
5.4,9.532,-0.677,-4.873,191.437,-26.294
5.904,8.17,-0.518,-51.94,226.951,-45.865
6.259,6.794,-1.403,-64.369,245.854,-56.799
4.851,6.987,-3.859,-70.011,217.541,-83.288
3.978,6.379,-5.031,-79.94,182.461,-104.196
3.717,5.486,-5.229,-97.48,171.832,-123.038
3.151,3.493,-5.695,-113.915,164.761,-113.438
1.441,0.944,-7.232,-126.323,155.673,-101.023
0.386,-0.254,-7.578,-117.722,139.338,-81.599
-0.511,-0.846,-7.69,-114.782,126.118,-69.017
-1.512,-1.02,-8.065,-97.382,94.449,-81.503
-2.559,-1.791,-8.491,-49.952,45.686,-89.739
-2.939,-2.308,-7.785,-17.534,9.91,-101.036
-1.584,-2.909,-5.426,-14.488,-7.422,-79.569
-0.285,-3.484,-3.775,-31.52,3.332,-50.118
-0.334,-3.719,-3.138,-30.944,9.227,-19.222
-0.758,-3.479,-2.567,-21.107,1.888,-9.371
-1.238,-3.075,-2.299,0.049,8.721,-14.137
-1.057,-2.694,-1.454,6.034,17.139,-13.205
-0.841,-1.876,-0.75,14.896,26.228,-12.225
-0.94,-0.576,-0.522,21.56,15.731,-17.787
-0.902,-0.021,-0.446,26.407,6.095,-16.579
-0.793,-0.063,0.215,17.592,9.739,-10.131
-0.687,-0.041,0.485,11.666,7.324,0.413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
