ax,ay,az,gx,gy,gz
1.125,-5.191,3.559,23.682,6.536,-36.202
-0.046,-6.219,2.105,22.371,16.942,-21.096
0.303,-7.175,1.712,12.426,14.266,-3.445
2.428,-8.284,2.958,29.481,43.969,25.162
3.451,-8.653,3.063,112.961,67.444,49.401
3.792,-8.055,2.024,125.019,82.883,74.405
3.776,-7.163,1.053,147.669,91.585,97.977
3.65,-7.041,-0.282,165.359,101.023,126.78
3.491,-5.758,-1.972,165.196,107.968,149.568
3.282,-4.552,-3.193,169.223,109.54,145.912
2.515,-5.17,-5.26,204.792,107.339,142.301
2.066,-4.423,-6.811,237.19,94.527,145.335
2.305,-3.296,-7.766,259.126,90.882,149.656
2.298,-2.582,-9.309,267.932,74.633,148.524
1.608,-2.873,-11.341,288.101,33.845,134.905
1.838,-3.238,-11.795,309.23,9.596,139.457
2.107,-2.307,-12.349,318.494,-3.174,154.862
2.062,-0.197,-13.084,297.382,-20.555,162.331
0.569,2.27,-14.593,266.012,-50.928,172.166
-1.369,2.675,-15.898,266.468,-100.202,149.873
-2.228,2.945,-15.815,301.519,-147.958,136.176
-0.529,4.618,-13.919,333.328,-174.931,119.242
1.362,7.755,-11.566,324.492,-195.663,98.067
2.54,9.631,-9.022,283.931,-188.054,76.754
2.799,9.382,-7.862,215.756,-195.992,66.389
3.179,9.665,-6.699,191.077,-196.046,58.395
5.46,12.442,-4.153,154.662,-183.636,54.933
7.237,15.972,-1.513,112.194,-153.971,37.094
7.516,19.068,-0.23,45.306,-130.954,13.889
7.478,19.426,0.894,-8.843,-82.84,-33.641
6.53,17.159,0.453,-83.507,-66.456,-59.358
7.038,14.101,1.269,-117.569,-46.299,-90.042
7.809,11.055,1.569,-140.067,-19.896,-114.296
7.879,8.918,1.63,-156.78,9.111,-129.042
7.98,8.176,1.68,-207.749,46.585,-141.243
8.161,7.291,1.003,-250.044,82.153,-159.059
7.242,5.978,-1.604,-282.804,93.184,-181.797
5.606,4.104,-4.386,-329.277,90.346,-188.982
4.463,-0.396,-6.284,-331.405,78.904,-180.877
4.241,-3.226,-7.195,-324.191,73.473,-164.338
3.565,-4.459,-8.019,-330.52,75.278,-145.093
2.493,-4.013,-8.622,-339.734,77.746,-131.162
1.169,-3.276,-9.678,-356.231,67.6,-110.674
0.849,-3.043,-10.384,-340.465,53.727,-97.316
0.637,-3.773,-11.29,-336.378,20.76,-91.944
0.033,-7.014,-10.521,-270.277,-10.207,-105.825
0.761,-8.093,-8.222,-178.955,-17.849,-118.227
1.362,-6.099,-6.848,-137.361,-14.204,-107.701
0.28,-4.128,-7.175,-155.496,-24.822,-95.089
-0.817,-2.999,-7.208,-154.215,-44.727,-79.16
-1.589,-0.942,-7.059,-176.735,-78.569,-76.484
-0.704,-0.197,-5.927,-186.279,-97.153,-78.841
0.42,-0.427,-5.215,-198.265,-103.708,-88.947
0.314,-2.914,-5.587,-199.41,-114.201,-90.358
-0.614,-6.116,-6.429,-141.838,-123.967,-89.425
-2.13,-7.742,-6.816,-83.267,-145.602,-93.013
-2.838,-7.226,-7.031,-29.173,-180.102,-92.307
-2.434,-5.352,-4.873,5.249,-204.461,-85.924
0.785,-2.265,-1.242,8.456,-199.906,-75.791
2.565,-1.374,1.115,-44.597,-185.097,-39.791
2.034,-3.454,1.425,-89.936,-175.125,-9.065
0.847,-6.49,0.549,-63.739,-162.142,-1.847
0.32,-9.26,0.056,1.458,-151.073,-13.4
-0.014,-9.804,0.822,57.66,-135.832,-7.871
0.894,-7.72,2.146,62.047,-126.459,22.106
4.458,-6.858,6.137,50.044,-80.859,60.225
4.998,-5.643,6.724,54.721,-46.198,66.085
4.213,-4.599,5.854,61.9,-28.767,54.475
3.76,-4.538,6.15,62.512,-17.758,71.342
4.691,-4.333,7.266,50.982,3.771,103.262
6.783,-4.591,8.55,57.008,38.344,120.563
