ax,ay,az,gx,gy,gz
-1.555,3.953,-2.656,41.321,-45.41,14.709
-1.704,5.996,-2.89,20.752,-52.368,-14.221
-2.254,5.02,-3.062,-13.306,-66.772,-34.79
-3.106,4.512,-3.842,-26.428,-77.271,-42.48
-4.0,5.503,-4.651,-45.288,-100.403,-42.786
-4.139,6.269,-5.087,-75.806,-124.939,-41.138
-3.675,6.436,-5.345,-103.027,-150.085,-33.508
-4.177,7.824,-5.919,-145.813,-195.007,-47.18
-4.388,8.23,-6.934,-169.25,-229.431,-87.524
-2.976,7.02,-7.273,-176.27,-255.493,-129.578
-0.464,5.125,-7.077,-183.594,-273.499,-146.484
3.225,1.503,-5.8,-182.312,-269.958,-113.159
5.063,0.742,-4.484,-182.8,-255.554,-27.954
6.34,1.378,-3.196,-183.899,-234.741,-17.029
7.111,2.22,-2.469,-181.213,-202.454,-47.607
8.101,1.321,-1.838,-182.129,-174.133,-86.304
10.336,-1.962,-1.077,-175.842,-142.639,-92.957
13.389,-5.436,0.12,-148.926,-74.463,-54.565
14.633,-5.398,0.656,-145.325,-22.339,-15.93
13.446,-5.259,0.196,-131.348,13.184,3.113
12.537,-5.115,0.211,-116.699,30.457,10.01
12.111,-4.948,0.665,-116.821,46.753,16.968
11.929,-5.651,1.177,-99.243,89.905,24.536
10.925,-5.321,1.235,-88.745,119.69,31.128
9.656,-5.12,1.014,-84.839,145.447,40.1
8.417,-5.005,0.565,-82.764,168.091,46.448
7.025,-4.876,-0.373,-62.683,181.824,44.25
5.847,-4.656,-0.761,-41.626,198.12,34.668
5.245,-4.158,-0.957,-34.729,214.966,38.696
4.962,-4.288,-1.187,-28.992,236.694,48.462
4.742,-4.058,-1.383,-29.602,264.16,62.561
4.082,-3.407,-2.589,-31.86,290.588,76.111
0.967,-2.79,-5.01,11.902,273.865,76.721
-2.034,-2.795,-5.833,25.94,250.977,65.491
-2.225,-3.565,-5.599,34.912,235.901,74.951
-1.66,-3.479,-5.283,33.325,226.807,101.257
-0.933,-2.297,-4.761,28.87,232.483,124.634
-1.215,-0.837,-5.259,37.598,239.929,128.113
-3.579,0.11,-6.455,45.227,227.844,107.056
-4.182,-0.522,-6.704,57.8,207.947,98.694
-4.0,-1.239,-6.47,69.946,196.655,115.845
-3.857,-1.359,-6.336,82.458,194.519,138.489
-4.029,-0.301,-6.441,98.999,193.542,133.484
-6.01,3.402,-7.422,101.807,174.438,90.942
-8.436,4.216,-7.781,84.167,127.747,45.044
-9.24,2.417,-7.785,75.134,79.651,34.851
-9.235,1.857,-7.991,62.256,23.071,50.354
-8.987,2.268,-7.79,39.917,-44.006,56.152
-8.929,2.306,-7.948,29.846,-91.919,47.485
-7.986,2.192,-8.01,25.391,-137.085,27.344
-6.982,2.809,-8.111,22.583,-169.8,3.54
-6.249,3.129,-8.192,16.541,-198.608,-13.062
-6.068,2.804,-8.723,7.507,-243.958,-15.259
-7.317,2.718,-10.346,-2.197,-292.786,-24.048
