ax,ay,az,gx,gy,gz
-0.751,3.775,-5.139,112.61,-19.775,59.265
-0.057,6.23,-4.149,102.234,-20.691,34.79
0.34,7.982,-3.048,97.473,-19.653,10.193
0.455,10.082,-1.694,69.885,-18.25,-20.569
0.416,13.073,0.278,44.739,-13.794,-48.706
0.335,14.767,1.345,6.714,-8.606,-78.064
0.172,15.317,1.526,-31.86,-6.226,-106.628
0.239,14.714,1.273,-72.266,-4.578,-137.146
0.799,13.006,0.723,-122.498,-0.427,-174.683
1.909,9.073,-0.249,-150.146,5.676,-196.838
2.795,5.216,-1.254,-173.279,8.545,-209.229
3.814,1.306,-2.077,-184.937,14.038,-211.609
4.197,-2.555,-3.192,-180.969,15.32,-206.177
4.12,-6.498,-4.12,-157.898,7.202,-184.875
3.584,-11.47,-4.766,-130.371,2.075,-153.198
2.608,-14.47,-5.345,-87.708,-7.446,-118.225
2.177,-16.317,-5.465,-40.405,-21.301,-78.918
2.239,-16.494,-5.134,-9.216,-30.396,-33.02
1.646,-15.858,-5.245,19.592,-43.335,29.053
0.412,-14.078,-5.814,45.105,-56.458,65.063
-0.005,-12.14,-5.991,66.956,-69.702,93.384
0.134,-10.384,-6.063,82.153,-84.961,119.08
0.713,-8.728,-5.795,92.224,-98.999,144.958
1.345,-6.704,-5.154,113.037,-110.229,168.945
2.129,-3.46,-3.886,128.723,-114.563,175.232
2.838,-0.493,-2.206,132.629,-114.258,174.866
3.254,2.704,-0.158,130.615,-108.093,167.969
3.412,5.953,1.613,120.361,-97.107,152.588
3.216,8.106,2.905,91.614,-81.604,128.174
2.613,9.963,4.407,75.928,-67.932,110.474
2.268,12.207,5.575,61.951,-50.842,82.581
1.971,14.255,6.436,43.213,-31.433,50.598
1.297,15.767,6.565,15.076,-14.893,20.813
0.67,16.753,6.202,-20.996,6.348,-28.198
0.11,16.514,4.493,-57.495,13.489,-60.181
0.0,14.839,2.718,-88.501,14.343,-92.407
0.258,12.13,0.981,-106.75,12.512,-119.69
0.78,9.149,-0.211,-108.826,10.254,-143.738
1.598,6.694,-0.78,-108.582,9.277,-165.344
2.584,3.814,-1.249,-114.319,10.559,-169.25
2.378,1.436,-1.981,-115.723,6.897,-166.382
1.507,-0.938,-2.431,-112.427,-1.282,-159.79
0.761,-2.909,-2.412,-103.76,-7.874,-151.245
0.239,-4.742,-2.426,-82.336,-15.869,-142.7
0.742,-6.867,-1.962,-72.754,-23.132,-129.15
1.565,-8.044,-1.201,-68.176,-25.818,-107.849
2.263,-8.814,-0.306,-64.453,-20.569,-83.374
2.531,-9.427,0.445,-58.472,-7.751,-59.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
