ax,ay,az,gx,gy,gz
0.139,-0.038,1.316,-18.555,-39.49,-36.133
0.895,-0.569,2.297,-16.785,-26.123,-40.344
1.637,-0.799,2.905,-21.24,-10.62,-34.607
2.043,-0.971,3.268,-21.179,13.245,-15.869
1.493,-2.297,3.412,-13.733,23.621,-11.169
1.57,-2.967,3.369,-6.714,31.799,-2.38
1.732,-3.067,3.177,-5.371,39.551,13.611
1.78,-3.043,2.9,1.709,44.861,18.188
2.273,-3.474,2.871,8.301,54.932,26.184
2.57,-4.216,2.852,19.836,77.698,46.936
2.541,-5.048,2.058,36.316,95.398,64.453
2.431,-4.957,0.857,53.04,111.389,83.008
2.086,-4.637,-0.435,72.327,122.62,96.619
1.44,-4.57,-1.938,97.29,121.033,114.929
0.368,-3.752,-3.579,98.633,98.45,123.535
0.392,-2.962,-4.12,99.731,82.275,129.578
0.593,-2.062,-4.441,97.107,72.327,138.0
0.546,-1.168,-4.742,102.417,62.561,139.038
0.349,-0.301,-5.211,117.065,45.166,132.263
-0.278,0.727,-5.948,124.39,25.94,121.521
-0.598,1.359,-6.412,119.202,2.93,114.319
-0.598,1.833,-6.728,105.286,-14.526,113.464
-0.775,1.986,-7.149,95.764,-33.447,115.173
-0.842,1.861,-7.216,93.994,-53.711,115.784
-0.354,2.56,-6.948,101.44,-77.087,109.192
-0.12,3.976,-6.781,101.196,-93.933,96.436
-0.191,5.283,-6.8,90.454,-109.924,83.801
-0.526,5.316,-6.828,68.604,-131.592,77.271
-0.397,4.508,-6.273,46.387,-155.579,75.012
0.991,4.661,-4.68,38.086,-161.682,67.139
1.847,5.709,-3.546,36.438,-157.593,51.27
2.058,7.01,-2.737,24.048,-152.527,28.809
2.062,6.814,-2.034,2.441,-147.339,7.324
2.306,4.948,-1.196,-9.766,-144.592,-4.883
3.163,4.082,0.249,-13.55,-143.921,-7.629
4.106,4.522,1.546,-26.672,-137.634,-13.55
4.737,4.723,2.775,-47.974,-124.207,-20.325
4.881,4.134,3.646,-61.035,-105.652,-32.471
4.852,3.46,4.144,-58.472,-87.402,-42.053
4.637,3.804,4.378,-54.504,-72.937,-64.636
4.656,3.474,4.661,-58.411,-66.223,-75.623
4.646,2.852,5.13,-73.792,-56.335,-76.782
4.747,2.144,5.666,-89.966,-39.062,-75.745
4.929,1.388,5.938,-98.999,-6.409,-78.064
