ax,ay,az,gx,gy,gz
-1.517,-3.9,-2.737,24.414,-53.833,19.104
-1.78,-4.838,-2.598,34.241,-59.082,18.982
-1.014,-5.173,-2.665,32.776,-53.772,3.235
-0.321,-6.8,-2.751,44.434,-42.603,-0.488
0.254,-9.006,-3.263,57.434,-36.926,18.372
0.368,-11.092,-3.603,64.209,-35.278,51.819
0.182,-10.996,-3.981,72.876,-34.668,95.215
-0.249,-9.006,-4.11,92.041,-45.044,117.554
-0.024,-4.809,-3.273,104.98,-50.049,113.159
0.574,-2.254,-2.297,103.394,-51.453,114.624
1.263,0.345,-1.038,86.243,-50.781,126.404
1.967,3.201,0.196,71.594,-45.715,129.578
2.417,5.302,1.153,54.443,-41.077,119.873
2.952,7.986,2.507,30.884,-32.593,110.474
2.728,9.345,3.058,7.08,-24.475,95.154
2.263,9.747,3.106,-6.348,-19.043,75.562
1.68,9.13,2.852,-22.034,-14.465,61.157
1.488,8.14,2.407,-34.912,-12.024,46.448
1.608,6.656,1.718,-37.781,-10.01,36.133
1.995,5.192,1.287,-38.086,-6.592,26.611
2.072,3.771,0.813,-34.363,-1.526,17.029
1.9,2.661,0.316,-29.175,0.671,13.062
1.751,2.216,0.053,-19.958,3.845,11.108
1.096,3.259,-0.44,-18.372,0.366,4.517
0.871,4.503,-0.656,-20.752,-5.188,-4.7
0.904,5.144,-0.914,-22.217,-13.184,-14.465
1.125,5.182,-1.12,-27.954,-21.851,-22.705
1.66,4.608,-1.168,-29.114,-30.457,-33.02
2.962,3.924,-0.627,-28.748,-27.1,-38.452
3.283,4.182,-0.45,-27.588,-20.203,-47.791
2.474,4.503,-0.723,-28.748,-19.226,-61.096
1.665,4.589,-1.101,-34.546,-23.071,-72.632
1.105,3.938,-1.321,-45.715,-32.41,-77.637
0.526,2.871,-1.321,-48.462,-39.368,-80.2
0.368,2.096,-1.072,-49.988,-42.48,-85.022
-0.029,1.182,-1.029,-48.218,-48.889,-92.529
-0.426,0.077,-0.861,-49.866,-57.861,-99.304
-0.292,-1.684,-0.421,-47.729,-67.688,-95.52
0.498,-3.804,0.708,-43.03,-64.148,-88.013
0.813,-4.704,1.469,-41.321,-58.594,-76.599
1.014,-5.144,2.287,-36.133,-49.683,-71.045
0.823,-5.431,2.948,-25.33,-41.809,-73.608
0.541,-5.795,3.522,-12.268,-31.372,-71.594
0.354,-6.12,4.0,-8.85,-22.949,-58.289
-0.077,-6.096,3.976,-5.798,-18.188,-45.654
-0.636,-5.766,3.943,1.953,-17.456,-37.109
-0.995,-5.374,3.948,7.629,-18.311,-31.677
-0.78,-5.45,4.02,18.433,-12.695,-28.992
-0.388,-5.302,4.01,24.292,-3.296,-23.132
-0.215,-4.871,3.986,22.583,5.31,-13.855
-0.148,-4.584,4.115,23.987,12.817,-4.028
0.053,-4.091,4.331,22.461,18.616,3.845
0.483,-3.809,4.814,27.222,30.09,8.057
1.967,-3.263,5.804,36.316,46.57,7.751
3.637,-2.44,6.551,43.335,73.364,10.132
5.024,-0.756,6.666,44.128,103.394,15.869
5.795,1.402,6.149,40.039,130.676,15.32
5.292,2.283,4.852,24.719,148.193,16.113
