ax,ay,az,gx,gy,gz
3.278,-1.747,1.852,28.32,-4.15,10.681
3.79,-0.675,2.192,18.921,-1.587,-1.587
4.756,-0.665,2.962,22.4,0.488,-9.399
6.618,-0.431,3.895,11.902,25.269,7.446
8.542,-0.148,4.431,6.592,50.964,19.836
9.479,-0.708,4.431,15.503,78.064,21.057
9.747,-1.163,4.096,34.424,99.915,8.545
9.637,-1.522,3.522,54.749,120.789,-12.939
9.522,-1.809,3.158,62.561,160.156,-36.377
9.355,-2.11,2.168,42.969,195.984,-33.386
8.551,-2.503,0.847,35.095,222.595,-20.02
6.977,-2.57,-1.273,40.649,232.056,-4.944
5.359,-2.474,-2.871,42.786,231.384,5.859
4.216,-2.091,-3.933,51.514,226.44,-3.662
3.512,-1.459,-4.268,59.692,231.506,-26.917
3.01,-1.206,-4.455,60.669,246.094,-39.246
2.498,-1.235,-4.967,43.701,257.08,-33.813
1.536,-1.407,-6.412,47.18,256.287,-17.029
-0.187,-0.89,-7.962,45.593,229.065,-2.502
-1.861,-0.067,-8.675,35.706,202.454,0.61
-2.498,-0.057,-8.269,38.452,182.251,-7.874
-2.732,0.292,-7.757,42.175,173.096,-25.391
-2.972,0.268,-7.8,39.856,164.856,-37.537
-2.981,-0.115,-7.651,24.597,152.771,-32.959
-3.235,0.014,-7.943,19.287,134.338,-16.052
-4.067,0.12,-8.058,12.085,107.91,-7.324
-4.402,0.335,-7.886,11.658,83.74,-4.517
-4.398,0.718,-7.546,10.864,59.631,-8.85
-3.972,0.9,-6.948,7.568,35.217,-16.357
-3.211,1.177,-6.025,1.648,22.827,-18.555
-2.79,1.096,-5.579,1.16,13.916,-16.663
-2.785,1.0,-5.455,0.549,0.427,-12.451
-2.766,1.096,-5.245,-7.141,-12.207,-8.118
-3.005,0.866,-5.163,-13.245,-27.527,-5.798
-3.043,0.723,-4.938,-19.226,-40.894,-6.592
-2.838,0.608,-4.536,-22.522,-53.04,-6.592
-2.488,0.612,-4.015,-27.588,-62.439,-7.751
-2.082,0.507,-3.479,-33.813,-66.833,-7.874
-1.766,0.225,-3.326,-31.128,-73.364,-6.409
-1.426,0.11,-3.354,-32.898,-80.994,-2.441
-0.895,-0.407,-2.723,-29.602,-86.792,-1.953
0.019,-0.498,-1.704,-26.55,-83.374,4.272
0.273,0.182,-1.244,-32.104,-75.989,14.343
-0.249,0.412,-1.536,-43.274,-74.158,14.893
-1.048,-0.239,-2.46,-37.354,-81.116,8.118
-1.57,-0.22,-2.498,-37.17,-104.614,-6.958
-0.541,-0.402,-1.464,-32.715,-113.525,-14.038
0.469,-0.823,-1.029,-31.433,-114.685,-10.864
0.909,-1.192,-1.077,-35.461,-103.699,6.653
-0.029,-1.34,-2.306,-37.598,-94.116,16.968
-1.531,-1.785,-3.828,-23.376,-94.299,17.883
-3.115,-1.751,-5.331,2.502,-118.164,13.977
-3.799,-0.919,-5.742,20.142,-153.198,9.827
-3.273,-0.1,-5.115,3.052,-177.612,11.23
-2.756,0.885,-4.761,-20.63,-177.246,15.198
-2.881,1.766,-5.383,-57.19,-176.514,-0.488
-2.952,0.847,-5.862,-74.646,-195.435,-38.025
-1.646,0.684,-5.776,-56.335,-215.332,-47.791
0.182,1.096,-4.517,-55.298,-230.53,-41.565
2.622,0.167,-2.962,-46.387,-228.455,-29.358
4.756,-1.818,-2.402,-13.55,-224.487,-24.475
6.723,-2.172,-0.991,13.489,-222.168,-19.287
9.393,-0.981,1.507,-2.991,-195.557,-17.456
10.513,-1.23,2.469,-14.648,-163.696,-11.047
11.504,-1.378,4.216,-28.32,-133.362,-16.113
11.633,-1.952,5.168,-28.87,-93.689,-16.846
10.69,-2.283,5.115,-14.832,-65.186,-15.015
9.35,-2.105,4.733,-0.061,-44.312,-6.348
8.144,-1.546,4.259,10.62,-30.457,5.554
7.25,-1.139,4.101,17.578,-17.944,15.076
6.407,-1.201,3.785,29.48,-0.916,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
