ax,ay,az,gx,gy,gz
-1.364,-1.881,-3.019,2.563,53.223,0.671
-2.56,-2.905,-4.919,17.822,22.4,-6.47
-3.149,-3.756,-5.45,12.451,-13.123,-12.817
-2.498,-5.249,-5.584,4.517,-39.185,-8.423
-0.957,-6.919,-4.933,-6.836,-33.264,24.353
1.168,-8.446,-4.283,-18.921,-12.695,60.73
1.206,-8.742,-5.221,-14.526,-0.122,95.459
-0.56,-9.101,-7.12,19.104,-19.409,109.497
-1.058,-8.728,-7.757,61.157,-46.509,114.563
-0.163,-6.34,-6.383,91.003,-66.345,122.375
0.962,-0.991,-3.211,111.389,-84.412,113.22
1.952,2.842,-0.498,109.375,-84.9,95.032
2.455,4.833,1.321,99.06,-78.247,83.862
2.101,5.637,1.914,83.435,-72.205,83.862
0.933,6.632,1.828,64.148,-83.008,84.106
0.522,8.269,2.828,39.551,-90.698,82.764
1.34,9.097,3.881,17.212,-89.783,74.524
2.058,9.197,4.474,5.249,-77.209,56.702
2.211,8.982,4.565,-1.343,-54.749,34.18
1.962,8.862,3.991,-7.629,-36.743,0.0
1.967,8.752,3.216,-14.709,-35.034,-20.203
2.345,8.451,3.067,-24.536,-34.79,-37.048
2.914,8.154,3.196,-37.781,-27.954,-51.697
2.751,7.235,2.684,-47.974,-21.24,-64.697
2.388,6.206,1.948,-57.373,-17.639,-76.416
2.445,5.345,1.632,-65.002,-11.353,-87.036
2.594,4.57,1.254,-68.542,-1.587,-101.868
2.35,3.857,0.77,-68.115,5.859,-120.239
1.866,2.962,0.388,-71.594,6.531,-139.099
1.828,1.675,0.287,-79.895,6.287,-145.874
1.919,0.33,0.177,-93.811,2.93,-135.071
2.192,-1.12,-0.498,-101.868,-0.183,-140.137
2.474,-2.369,-0.957,-98.694,-2.747,-145.203
3.426,-3.809,-0.828,-106.628,-8.911,-137.878
4.211,-5.623,-0.435,-112.915,7.568,-99.06
3.46,-6.881,-1.072,-109.131,27.1,-75.378
1.895,-7.187,-1.861,-92.773,46.204,-62.622
0.215,-6.843,-2.216,-71.533,58.838,-61.951
-1.603,-6.383,-2.522,-45.044,61.218,-59.021
-3.335,-5.091,-2.56,-27.222,35.4,-41.687
-3.283,-4.374,-1.498,-25.757,17.212,-17.456
-2.613,-4.144,-0.708,-25.024,9.094,7.019
-2.579,-3.957,-0.713,-18.127,7.874,18.25
-2.804,-3.924,-1.125,-3.357,6.165,15.625
-2.871,-3.407,-1.316,19.836,-4.517,-3.54
-1.881,-2.57,-0.359,29.236,-11.902,-13.367
-0.871,-2.689,0.737,26.245,-12.39,-8.911
-0.708,-3.34,1.273,25.024,-7.751,-2.808
-1.014,-4.029,1.627,22.583,-6.714,4.883
-0.847,-4.575,1.995,31.494,-6.226,13.916
-0.201,-4.029,2.895,37.842,-6.042,17.822
0.579,-3.943,3.57,38.086,-2.93,14.099
1.613,-5.063,4.101,47.485,11.353,13.977
2.881,-5.709,4.374,55.908,37.231,30.64
3.78,-4.795,3.598,50.537,58.594,62.073
3.555,-2.713,0.924,63.782,65.979,72.083
2.455,-1.694,-1.206,76.66,62.134,68.481
2.206,-1.038,-2.115,83.252,61.462,70.74
2.321,0.014,-2.68,79.224,70.19,78.308
1.881,1.613,-3.498,68.97,71.838,84.29
0.321,3.79,-4.216,58.228,55.603,76.111
-0.718,4.536,-4.211,54.565,36.926,58.289
-0.809,4.852,-3.417,46.387,26.672,45.837
-0.445,5.115,-2.675,33.997,27.649,36.987
-0.426,4.847,-2.503,12.329,29.907,35.583
-0.77,4.139,-2.297,-5.676,27.588,38.818
-0.962,3.795,-2.388,-21.606,22.522,41.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
