ax,ay,az,gx,gy,gz
-1.2100629,-1.8840826,-1.3963158,32.02835,-10.195316,-6.8311844
-0.6503793,-0.9523871,-1.3073535,19.57579,-15.690035,7.388893
-1.657682,-1.5050666,-3.0223417,29.23203,9.231268,15.859753
-2.988775,-2.445408,-4.912863,48.19011,1.0012437,39.230347
-3.0685153,-2.4322987,-7.0982213,59.588074,-25.504625,47.685112
-3.0779037,-2.2705586,-8.151765,87.3422,-32.839657,40.574364
-3.423306,-1.3917184,-8.532775,109.96176,-45.29945,5.4306126
-3.980229,-1.4752519,-8.676664,137.86462,-48.795773,-12.57606
-5.143966,-1.4257874,-9.251773,158.11098,-78.60362,-12.484848
-6.147555,-0.73033535,-9.182924,175.73227,-120.69365,-9.013588
-6.0081944,1.2291316,-8.105723,188.11926,-153.31581,1.180238
-5.0938787,3.4640453,-7.038595,191.51515,-188.3993,5.3740425
-3.3717382,6.9146833,-4.6512995,175.21364,-209.0113,-7.9654684
-0.8413094,9.528499,-2.0224354,129.33266,-204.93628,-33.498646
0.9461709,9.780702,0.03201851,107.45454,-205.70523,-51.129063
1.8026872,9.468541,1.3283929,83.62746,-200.0393,-59.67003
2.4517574,9.5647,2.5632033,38.239403,-190.1352,-58.366447
2.3718596,9.196293,2.901595,4.263264,-188.24797,-54.284943
3.063883,8.722344,3.253918,-31.027601,-176.67549,-82.67292
4.6103187,8.258212,4.200896,-51.39032,-159.28407,-128.68918
6.960711,7.066379,4.859413,-66.66267,-118.74365,-158.17003
8.616848,6.434215,5.5504436,-93.59991,-90.04167,-138.60204
8.674759,5.8839536,5.4496846,-120.86794,-72.64621,-117.164566
8.913116,3.383639,4.903873,-128.16771,-47.490486,-82.30253
9.942704,1.4983809,4.95564,-117.55354,-20.111044,-78.617905
11.430453,1.3030819,5.127348,-124.62084,15.80909,-84.06968
13.495138,0.5375331,5.6290035,-151.30403,63.782257,-63.230232
14.157545,-0.091579705,4.513697,-143.74232,103.34174,-34.516014
12.512566,-0.26153788,3.795169,-126.91616,129.63138,-9.264744
10.074557,-1.1089219,1.9201676,-107.4376,140.46675,4.4764953
8.953039,-0.8002908,1.1880418,-102.76824,151.6213,28.568203
7.7466707,1.13715,1.3441331,-111.48239,168.32098,28.939686
6.490771,1.973192,0.67663515,-127.63996,199.29985,28.504852
4.1814575,2.1441228,-1.1786951,-148.93437,216.33449,32.29043
