ax,ay,az,gx,gy,gz
0.61452496,1.5258296,0.20913737,-16.568766,3.2768955,-15.460672
0.7399439,1.8602047,0.74001366,-27.205011,5.4843006,-8.658602
0.60639495,1.6071839,0.46924853,-27.872684,5.1211133,-15.155914
0.5100671,1.3152047,0.42613974,-22.606142,1.431258,-18.996714
0.53076446,1.3475566,0.6456808,-22.710896,-4.443495,-23.56202
0.80476886,1.8737717,1.2798424,-12.700245,-0.26911172,-25.641663
1.6893934,3.431492,1.7905053,-19.531853,4.078236,-32.15819
2.132286,3.910314,2.3341312,-31.486172,8.246041,-41.790707
2.362336,3.3722646,2.7845736,-39.566887,13.022215,-54.0493
2.4988031,2.7862933,3.1508515,-42.86672,18.468203,-61.748535
2.3623302,2.3756995,3.6680567,-46.369057,25.736124,-73.33784
2.555472,1.1507004,4.416276,-42.201008,28.008347,-78.79284
2.8031523,0.1040734,4.9232044,-33.701393,38.780056,-76.202194
3.1338458,-0.6847875,5.3644314,-25.882631,46.97042,-75.259674
3.8399804,-1.0271518,5.685611,-24.156197,61.266293,-78.447784
4.2334676,-2.1509016,6.4856524,-16.344328,81.14144,-77.79448
4.031093,-3.2099388,6.1794934,-10.623456,90.62554,-78.71912
4.02093,-4.2585864,5.8388495,-13.484081,101.138916,-74.85232
4.457805,-5.2127504,5.929265,-12.749196,109.79844,-65.89725
4.751165,-5.9352617,5.834373,-6.907172,126.36743,-63.117596
4.533248,-6.829575,4.6509786,-6.276171,135.94977,-53.385883
4.5609913,-8.054876,3.1055315,-14.963124,143.56888,-38.95405
4.7383513,-9.501028,2.2435062,-24.239674,155.83478,-13.586334
4.3494277,-10.940383,1.6724497,-10.3338175,161.46347,-0.021499127
3.9308653,-11.587303,0.4546639,17.852345,168.46892,23.075317
3.6748996,-10.949937,-0.7423379,50.471367,170.40977,49.199524
3.085913,-9.01359,-2.2041125,51.597855,171.2499,63.754143
2.5162687,-8.09271,-3.5328138,44.778194,166.90094,83.12794
2.3135705,-8.195778,-4.6510468,44.21563,158.01814,97.12515
2.337936,-8.5675955,-5.457036,49.751343,148.5204,108.845764
2.273563,-8.5297985,-6.7033715,65.77142,136.64682,127.6806
1.7788728,-7.169696,-8.092769,79.209915,121.781235,136.61984
1.4433312,-6.0465994,-9.074993,83.1322,110.14536,152.07611
1.1081095,-4.9229646,-9.7547245,89.60034,97.95586,160.32997
0.9418278,-3.7922153,-10.277353,93.59083,77.28377,160.25888
0.98355466,-2.605459,-10.739681,85.556786,54.060238,168.7022
1.0117769,-1.8908367,-11.067188,76.57521,33.291157,172.59976
1.0793211,-1.4242418,-10.982624,65.14829,18.358109,177.60123
1.1208344,-1.3162926,-11.12502,55.039375,0.9781537,188.8725
1.4775035,-0.6758376,-10.979625,38.761047,-13.743041,195.95534
1.6261688,-0.25237197,-10.793493,34.326015,-40.81187,199.69
2.233149,0.43960387,-10.226777,38.272614,-53.372025,187.8547
2.8851519,1.3473942,-9.597199,47.4608,-63.829285,171.98029
3.2230127,2.5123692,-9.273497,41.897728,-70.04853,162.49272
3.014232,3.6766448,-9.331135,23.161089,-76.48076,155.82515
3.1147833,4.599993,-8.856431,-16.581646,-95.36327,155.10655
4.002826,4.350545,-7.5558915,-25.244392,-101.328026,132.49037
3.667325,3.5114858,-6.674231,-10.093997,-104.935814,102.13597
2.921808,3.8354352,-6.2202353,-1.9409683,-112.65793,84.12699
2.3336303,5.0850954,-5.9323006,-19.05559,-117.6012,86.09839
2.364713,7.043499,-5.3018827,-53.63939,-132.31326,79.9123
2.769081,8.852117,-4.672047,-88.95966,-137.1757,69.170105
3.4379015,8.653011,-3.7975593,-126.73913,-144.6149,52.573406
3.7937336,6.8321543,-2.7905676,-142.533,-147.42673,29.506369
4.7163944,4.4478025,-1.5799313,-133.11966,-147.22083,10.112798
5.925704,3.435755,-0.096253835,-105.388596,-139.85835,-18.707502
6.2803717,2.935046,1.2772238,-92.90691,-130.70605,-35.845455
5.6024513,3.212976,1.3282896,-90.11479,-122.14027,-42.969032
5.2308984,3.658233,1.5276682,-98.35837,-112.06838,-48.60383
4.892652,4.0801816,2.0468853,-112.20883,-105.33234,-56.34474
5.5832543,3.6883688,2.1887846,-129.61829,-101.4156,-72.72104
7.2539897,1.1948357,4.094194,-116.93309,-82.03125,-87.47083
7.431269,0.03974831,4.772382,-92.32854,-66.1616,-99.028015
6.681197,-0.14687589,5.2097373,-94.94231,-46.59279,-105.393616
6.1041923,-1.17561,5.7651005,-98.30832,-31.479057,-102.824615
5.68375,-1.8435551,5.8960385,-108.741646,-10.138489,-99.51506
5.0218496,-3.0147479,6.8615265,-110.21394,8.777111,-93.02036
4.403444,-4.0035343,6.767145,-110.61274,25.015663,-85.247536
3.8716233,-4.783613,6.2398314,-108.72627,43.34368,-79.65905
2.9447756,-5.02524,5.412732,-91.03639,46.575035,-79.45851
1.788779,-4.8691263,4.563749,-69.018456,57.289402,-76.84732
0.69321525,-4.5595093,3.1676886,-58.060932,66.02798,-65.74516
-0.07617739,-3.971467,2.5084996,-50.112167,64.239265,-63.93865
-0.33920658,-3.8563786,1.8154515,-45.414574,61.521267,-55.16879
-0.5132625,-3.5158243,1.1235578,-40.334675,63.983063,-51.562027
-0.6068969,-3.4007044,0.45995674,-31.663725,57.456604,-50.85708
-0.75315046,-3.6386397,-0.24193934,-22.732021,55.177788,-44.779522
-0.9455812,-3.873327,-0.3114555,-9.332565,54.02159,-36.04649
-1.2195024,-3.8763232,-0.9091822,3.3215895,53.391483,-26.57432
-1.2572329,-3.8173702,-1.1625811,8.100552,43.361576,-14.43712
-0.9210525,-3.513672,-0.8082459,10.161534,31.654509,2.503862
-0.53269625,-2.8222256,-0.94251215,9.11216,26.843443,4.6546583
-0.19139208,-2.331113,-0.9484052,3.5364344,21.5087,3.4220808
-0.12160406,-2.0748491,-1.1974516,4.7128663,22.09775,3.238572
-0.2930427,-1.8927045,-0.8861979,7.993036,24.774828,5.9079447
-0.3926512,-1.5967039,-1.1455531,9.686637,21.619274,12.618094
-0.46759668,-0.94696915,-1.406796,11.016044,17.964449,10.110759
-0.56516105,-0.7963467,-1.194762,-0.6877946,14.630589,17.299541
-0.5606944,-0.3669964,-1.1675061,-9.1528845,11.648308,17.68817
-0.5489926,-0.07363053,-1.2911239,-19.225447,9.646699,19.050817
-0.40292954,0.024852864,-1.0518965,-36.109547,7.201953,13.104574
0.038447127,0.4480594,-0.8555673,-40.525047,2.442609,4.8594966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
