ax,ay,az,gx,gy,gz
-3.761,3.838,-11.058,98.572,-26.794,-17.639
-3.57,3.57,-11.039,56.03,-75.806,-12.573
-1.589,3.125,-10.513,13.977,-89.539,-5.981
-0.211,2.838,-10.13,-16.479,-95.703,-6.226
0.057,1.589,-10.068,-32.776,-101.501,-7.08
-0.244,0.239,-10.101,-34.851,-115.906,-3.296
-0.79,-0.129,-9.853,-36.316,-139.832,-0.854
-1.747,0.316,-9.656,-30.701,-163.086,-10.925
-1.933,0.091,-9.192,-30.823,-188.538,-16.357
-0.325,-0.656,-7.857,-36.926,-203.552,-11.719
1.866,-1.89,-5.776,-42.725,-204.773,3.052
2.766,-2.847,-4.005,-29.663,-203.979,15.564
3.512,-2.321,-1.464,-16.357,-203.186,13.672
3.972,-1.249,0.426,-11.841,-197.083,14.282
4.288,-0.746,2.651,-14.771,-192.261,21.24
5.393,-0.139,5.493,-19.287,-178.955,31.677
6.771,0.833,8.207,-35.95,-146.24,38.147
8.135,0.641,10.594,-38.574,-118.652,31.128
8.077,-0.656,11.853,-29.297,-88.013,25.696
7.843,-1.148,12.877,-17.151,-56.641,21.423
7.398,-0.885,13.408,-5.432,-27.344,16.907
7.374,-0.589,13.518,8.911,13.245,13.0
7.714,-0.201,12.456,32.471,47.974,1.465
6.804,0.067,10.427,64.148,77.881,-28.625
5.594,0.1,8.369,75.806,99.67,-47.241
4.536,0.067,6.833,62.439,118.591,-38.94
3.699,-0.287,5.469,35.4,132.996,-12.39
3.177,-1.139,3.972,29.48,139.771,4.15
3.345,-1.067,3.345,29.48,152.832,6.592
3.512,-0.617,2.905,31.616,174.316,-7.385
3.144,-0.34,1.684,29.907,190.369,-22.888
2.091,-0.589,-0.79,52.856,181.458,-18.127
0.703,-0.746,-2.536,47.485,170.593,-4.7
0.34,-0.057,-3.579,34.973,160.217,7.446
-0.091,0.565,-4.527,27.222,147.766,9.827
-0.325,1.038,-5.364,20.752,139.526,7.996
-1.125,1.067,-6.833,26.184,119.568,6.287
-2.527,1.182,-8.551,33.936,92.041,7.324
-2.775,2.517,-9.049,42.297,62.256,3.479
-2.129,5.12,-8.594,38.33,40.955,-12.878
-1.45,8.345,-7.613,22.827,26.367,-40.588
-1.125,10.958,-6.618,-2.136,7.69,-91.858
-0.091,13.15,-4.752,-31.372,-1.648,-117.371
0.842,13.308,-3.713,-75.623,-2.808,-125.061
1.737,12.097,-3.182,-125.977,6.897,-128.296
2.335,9.489,-3.216,-167.725,18.799,-124.634
1.928,5.589,-3.842,-176.697,20.996,-125.549
1.522,0.067,-4.13,-158.386,17.151,-132.568
1.828,-3.263,-3.723,-137.268,19.775,-132.996
1.699,-5.465,-3.57,-124.512,22.217,-123.047
1.201,-7.273,-3.517,-115.479,22.766,-102.905
0.177,-9.508,-3.708,-76.233,14.587,-70.923
-1.321,-11.413,-3.943,-34.058,4.883,-47.791
-2.038,-10.403,-4.039,5.249,-5.432,-33.63
-2.402,-8.101,-4.173,35.767,-15.991,-29.358
-2.751,-6.092,-4.378,55.115,-26.428,-24.963
-3.426,-4.943,-4.785,71.594,-46.387,-13.123
-4.154,-3.637,-5.575,86.365,-67.993,-7.996
-3.972,-2.283,-5.795,90.271,-92.102,-6.714
-2.996,-0.727,-5.273,80.261,-110.962,-3.296
-2.187,0.34,-4.388,58.899,-124.146,0.0
-1.828,0.364,-3.493,28.076,-138.0,15.442
-2.144,-1.019,-2.263,17.883,-151.428,30.151
-1.029,-1.632,-0.163,10.254,-155.518,35.156
1.148,-1.378,2.718,7.629,-146.118,27.222
2.996,-1.067,5.498,-3.601,-122.925,22.522
3.579,-1.904,7.431,-30.945,-88.928,35.095
3.211,-4.771,8.441,-26.428,-72.693,39.795
3.177,-7.173,8.742,2.869,-58.655,44.983
3.364,-8.053,9.001,31.494,-42.664,56.885
3.689,-7.302,8.91,50.049,-22.461,71.716
3.536,-5.943,8.24,72.449,5.371,87.585
2.905,-3.814,6.345,87.952,21.851,95.276
2.158,-2.756,4.374,96.985,29.785,100.464
1.445,-2.292,2.33,94.666,28.687,106.934
1.101,-2.546,0.804,94.788,24.475,119.019
1.067,-1.981,-0.22,116.638,23.499,129.761
1.182,0.79,-1.373,137.573,24.292,126.526
1.215,4.532,-2.196,138.672,23.499,112.488
1.048,7.427,-2.732,119.202,21.545,95.398
0.828,9.082,-3.072,90.82,15.93,81.665
1.196,10.877,-3.072,50.171,12.573,60.547
1.512,12.255,-3.149,24.902,12.634,36.743
1.68,13.231,-3.225,0.671,13.306,5.432
1.838,13.82,-3.273,-25.818,16.052,-25.33
1.637,14.207,-3.546,-51.086,13.916,-55.725
1.311,14.025,-3.708,-93.628,3.967,-85.144
1.78,12.695,-3.56,-134.338,-1.831,-94.055
2.675,11.752,-3.177,-168.945,-1.648,-108.948
3.503,9.944,-2.952,-193.97,8.545,-129.578
3.541,7.077,-3.345,-200.439,13.672,-155.029
3.043,3.603,-3.833,-177.673,5.798,-182.373
2.637,-0.483,-3.708,-170.166,-4.822,-177.185
2.632,-2.991,-2.967,-174.5,-6.775,-155.64
2.684,-5.312,-1.991,-177.429,-5.859,-130.615
2.397,-7.321,-1.048,-169.312,-0.732,-113.586
2.034,-9.298,-0.139,-152.283,9.277,-91.125
1.579,-12.255,1.12,-141.602,23.438,-57.007
0.694,-14.485,1.608,-132.019,36.133,-5.249
-0.268,-15.446,1.737,-111.572,38.147,44.861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
