ax,ay,az,gx,gy,gz
0.47899017,-1.0240151,0.30340934,-4.4776773,2.0771208,25.623945
-0.09828001,-0.20230466,0.27484035,-20.80397,13.784636,12.235827
-0.7435775,0.4604298,-0.91152763,3.378396,-14.747511,-17.679914
-0.4904602,0.5888594,-0.426869,-0.77882814,-21.13002,-17.575
-0.40293986,0.5603892,0.17603983,-9.325911,-18.932491,-19.194311
-0.1308249,0.30041027,-0.10913372,-16.435795,-17.56266,-20.157726
-0.0091348775,0.22065288,0.32580972,-21.230738,-22.193157,-17.878977
-0.49771735,-0.29113057,0.28212678,-32.966537,-21.385801,-13.826761
-0.9200651,-0.7463486,0.7137543,-23.68284,-22.799711,-12.107216
-1.2668813,-0.99101526,1.4579414,-8.971333,-26.672207,-15.888363
-1.6006849,-1.4999512,2.1562355,-0.14829874,-35.51789,-17.494352
-1.3720969,-1.8788944,3.350715,14.590478,-31.204924,-8.313878
-0.31594473,-1.6497614,5.606462,15.731079,-27.97755,1.4197074
1.8952426,-1.028778,8.53163,-0.21631667,5.3955336,21.401278
6.0436215,-5.31808,7.012943,7.879587,84.25971,38.801594
2.9303508,-4.863266,-2.971519,67.54392,157.46587,123.66362
1.4281585,-3.5347865,-7.5948772,110.54961,126.177185,127.330345
1.0637276,-3.4469101,-8.664633,126.92978,100.37167,140.71635
1.0273571,-2.6601505,-9.452347,122.93378,82.0137,151.74518
1.0875124,-1.6070029,-9.777959,115.85273,58.36803,163.48708
1.6432757,1.2109972,-10.188999,88.80391,-86.46667,168.97745
1.5413475,1.093941,-9.878944,80.69985,-112.77655,164.87509
1.7420952,1.0969535,-9.458106,81.935104,-137.56163,161.3531
2.166804,1.978439,-8.850777,71.67676,-155.55423,159.13866
2.402077,3.55706,-8.099264,49.271027,-181.58548,150.64069
2.1680598,5.978801,-7.113123,33.378113,-208.82178,125.38857
2.6856058,6.839007,-6.116474,30.330297,-238.00874,92.546
6.3796263,11.118116,5.0761724,13.497707,-200.36421,2.1706297
6.5461116,11.675333,6.272544,-9.426075,-176.60075,-36.61004
8.746041,9.946124,9.782421,-27.591887,-122.85753,-74.79031
9.512278,8.79603,11.472199,-43.83904,-81.54057,-95.155525
8.898936,3.0248127,9.900282,-83.27651,43.218384,-133.9456
6.0421906,1.0996786,1.8607317,-117.980965,154.7346,-131.13597
5.247756,0.46300507,-1.1455882,-115.377075,160.17763,-138.01068
4.5701528,-0.30998018,-3.313351,-105.303925,165.36336,-146.97
4.31669,-0.9080817,-4.885309,-101.848465,161.48378,-161.98232
1.9800463,-3.8497393,-10.434568,-107.93851,106.70006,-152.57692
0.25825554,-3.9558823,-11.958012,-80.39491,43.01544,-161.29651
-0.19924861,-3.9360867,-11.994603,-65.34602,20.858023,-164.91116
