ax,ay,az,gx,gy,gz
-1.306,-1.804,-2.842,-4.517,-57.434,-34.424
-1.034,-2.651,-3.225,-10.01,-58.533,-21.973
-1.182,-3.441,-3.886,0.549,-56.824,-12.817
-1.842,-3.771,-4.709,17.822,-59.692,-10.315
-2.627,-4.043,-5.623,41.077,-85.571,-16.235
-2.048,-4.077,-5.388,49.866,-103.638,-9.521
-1.005,-3.488,-4.45,57.556,-115.417,-0.916
0.464,-2.804,-3.206,64.819,-118.835,4.395
2.172,-2.737,-2.235,66.467,-116.516,16.174
3.211,-3.283,-1.871,66.223,-116.882,43.335
3.909,-3.393,-1.364,66.895,-114.563,62.012
4.163,-3.005,-0.809,67.566,-111.694,72.205
4.493,-2.249,-0.325,73.364,-104.858,72.876
5.005,-1.718,-0.053,80.505,-90.149,67.627
4.867,-1.364,0.163,88.928,-70.557,67.261
3.771,1.579,1.378,92.468,-53.345,70.74
3.015,4.857,2.704,78.308,-48.218,66.101
2.455,6.484,3.417,61.279,-40.405,54.932
1.732,6.79,3.474,46.814,-31.616,45.898
1.01,7.331,3.579,30.762,-22.278,33.63
0.206,8.331,3.589,15.076,-17.761,20.63
-0.077,8.838,3.412,1.038,-12.878,8.484
-0.56,8.762,2.828,-8.179,-9.155,-9.399
-1.038,8.527,2.196,-14.832,-8.301,-26.55
-1.584,8.216,1.536,-22.705,-12.512,-47.974
-1.938,7.709,0.775,-28.198,-15.503,-61.707
-1.933,7.364,0.321,-36.987,-18.188,-74.158
-1.727,6.958,-0.187,-45.166,-23.743,-86.792
-1.225,6.398,-0.608,-54.932,-31.616,-96.863
-0.488,5.441,-0.957,-61.951,-40.405,-104.675
0.646,3.488,-1.019,-77.087,-54.932,-107.178
1.593,1.531,-0.785,-79.285,-58.167,-110.229
2.713,-0.263,-0.249,-76.294,-51.758,-114.502
3.589,-1.866,0.129,-73.853,-43.701,-113.159
3.967,-3.603,0.282,-75.867,-38.269,-97.839
4.168,-6.02,0.455,-75.806,-34.546,-81.238
3.819,-7.503,0.349,-67.2,-27.466,-69.519
3.522,-8.57,0.388,-51.086,-20.203,-58.533
3.249,-8.69,0.914,-37.781,-9.705,-43.457
2.828,-8.527,1.364,-26.978,6.409,-15.869
2.034,-8.58,1.459,-14.954,15.808,-2.93
1.814,-8.484,1.383,-2.991,22.522,8.179
2.01,-8.465,1.144,14.16,27.466,16.907
2.742,-8.106,1.091,28.809,34.119,28.259
3.685,-7.728,0.976,42.236,44.006,42.236
5.297,-7.302,0.957,58.716,63.354,66.956
6.47,-6.316,1.125,69.214,84.961,92.957
6.781,-4.24,1.273,76.477,104.919,113.342
6.618,-1.823,1.263,77.026,120.667,118.347
6.685,-0.321,1.139,69.702,143.127,123.596
6.474,1.258,0.746,57.739,163.33,138.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
