ax,ay,az,gx,gy,gz
0.306,0.421,-4.613,8.545,80.017,-13.062
-0.325,1.302,-5.412,19.47,74.829,-24.292
-0.517,2.067,-6.412,11.353,62.866,-29.724
-0.991,2.483,-7.599,-0.671,45.288,-27.466
-1.641,2.421,-8.9,-11.841,19.165,-27.1
-2.718,1.904,-10.46,-8.972,-5.981,-33.081
-3.168,1.957,-11.03,-6.287,-34.851,-42.114
-3.33,2.192,-11.322,-5.981,-72.327,-47.791
-2.957,2.584,-11.039,-11.047,-108.643,-50.842
-2.44,2.785,-10.862,-15.625,-152.1,-60.852
-1.708,2.005,-10.834,-15.259,-183.899,-69.458
-0.79,1.129,-10.46,-10.254,-216.614,-74.524
0.871,0.584,-9.254,-5.554,-240.723,-76.66
2.23,0.215,-7.584,-1.038,-260.864,-76.66
3.192,0.278,-5.728,-1.648,-285.217,-75.439
4.68,0.565,-2.306,5.737,-289.734,-79.956
6.192,0.172,0.196,5.615,-285.706,-73.547
7.383,-0.474,2.972,10.925,-270.142,-69.214
8.68,-0.512,6.316,17.212,-241.333,-57.739
10.073,0.383,10.092,17.639,-188.721,-44.128
10.8,1.574,14.164,20.63,-142.944,-40.527
11.111,3.077,17.021,11.902,-87.708,-37.781
11.331,4.177,18.868,-14.221,-23.499,-31.738
10.915,3.732,18.715,-43.701,36.682,-29.358
9.819,2.417,16.805,-65.613,106.75,-29.785
8.216,1.235,14.04,-74.768,144.592,-29.053
6.642,0.225,10.475,-78.613,174.438,-24.902
6.149,0.44,8.379,-81.543,201.965,-23.804
5.977,0.397,6.111,-81.787,230.774,-20.508
5.091,0.282,3.35,-84.412,256.165,-18.005
3.68,0.282,-0.115,-98.267,262.939,-16.296
2.56,-0.033,-2.608,-96.619,256.531,-11.475
1.689,-0.612,-4.388,-100.83,249.939,-5.066
1.148,-1.01,-5.929,-110.535,243.286,1.038
0.751,-1.388,-7.36,-113.22,236.023,8.484
-0.651,-2.311,-10.087,-96.008,209.351,12.817
-1.876,-2.799,-11.169,-79.224,179.871,12.817
-2.814,-2.986,-11.901,-65.674,143.86,11.658
