ax,ay,az,gx,gy,gz
0.871,-2.732,-2.335,86.67,3.967,38.391
0.105,-2.766,-4.493,109.253,-13.184,31.799
-0.464,-2.924,-5.733,121.46,-40.222,30.212
-0.1,-2.771,-6.077,121.948,-61.401,40.161
0.531,-2.479,-5.996,112.793,-73.669,51.147
0.665,-2.407,-6.206,106.506,-83.801,61.584
0.278,-2.283,-6.34,114.99,-85.938,65.796
0.249,-0.617,-6.106,118.958,-82.581,70.557
0.158,1.306,-6.163,112.488,-89.478,68.176
-0.11,2.68,-6.125,107.849,-100.83,61.035
0.038,3.799,-5.508,92.285,-110.535,59.937
0.445,6.072,-4.536,71.96,-116.272,67.261
0.713,8.163,-3.895,42.053,-122.681,70.19
1.077,9.671,-3.22,6.958,-127.93,60.669
1.718,10.116,-2.445,-25.696,-129.578,41.748
2.172,9.743,-1.546,-53.284,-121.643,11.169
2.211,9.034,-0.713,-66.711,-118.103,-10.681
2.23,8.508,-0.12,-88.196,-118.896,-23.01
2.55,8.025,0.703,-108.521,-118.652,-34.058
3.263,7.575,2.015,-127.258,-112.976,-41.748
4.235,8.101,3.522,-152.283,-100.403,-59.204
6.106,8.001,5.637,-171.57,-79.529,-86.426
6.809,6.671,6.833,-179.749,-50.598,-122.375
6.924,4.417,7.326,-187.988,-17.944,-144.104
6.312,2.211,6.738,-185.425,7.08,-152.222
5.642,-0.234,5.699,-172.729,26.794,-153.809
5.216,-3.345,4.512,-161.377,40.161,-151.489
5.35,-5.355,4.063,-157.349,56.091,-140.259
5.733,-7.589,3.909,-155.518,81.665,-112.793
5.417,-9.192,3.086,-147.461,107.178,-80.933
4.45,-10.259,1.747,-114.136,125.061,-58.289
3.584,-11.312,0.708,-79.346,132.385,-47.058
3.086,-11.661,0.225,-49.622,139.221,-24.963
2.455,-11.116,-0.206,-27.649,144.836,3.723
2.12,-9.676,-0.469,-19.348,150.269,27.649
1.933,-8.302,-0.837,1.526,157.166,45.105
0.368,-7.537,-2.522,47.791,141.785,45.471
-0.091,-7.049,-3.139,79.529,123.535,50.659
0.412,-6.092,-3.235,97.839,107.544,48.462
1.775,-5.618,-2.742,104.614,105.957,51.758
2.708,-5.469,-2.742,113.953,115.173,66.284
2.641,-4.589,-3.541,119.263,120.605,81.421
1.876,-3.244,-4.675,124.207,116.15,91.064
0.794,-1.373,-5.728,120.544,96.985,91.431
0.459,0.316,-5.934,90.698,75.623,93.994
0.378,0.828,-5.694,63.721,58.105,97.656
-0.158,0.857,-5.761,57.495,49.683,100.342
-0.646,1.077,-5.771,57.739,41.016,95.703
-1.273,1.641,-5.565,57.251,32.41,92.529
-1.79,2.713,-5.455,50.293,20.081,92.163
-2.086,3.962,-5.182,31.799,0.0,92.285
-1.881,5.096,-4.029,13.916,-14.343,91.248
-1.215,5.685,-2.742,-1.709,-20.63,84.29
-0.541,5.69,-1.613,-7.263,-20.386,67.566
0.134,5.283,-0.541,-10.132,-16.785,51.819
0.914,4.938,0.416,-20.325,-4.7,42.48
1.627,4.527,1.254,-31.128,5.188,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
