ax,ay,az,gx,gy,gz
2.225,3.67,4.555,-13.123,-36.316,-82.458
2.45,3.981,5.254,-24.475,-5.615,-95.398
1.871,4.498,5.015,-44.556,15.747,-109.68
1.512,4.469,4.613,-65.796,39.185,-98.206
0.383,4.857,1.426,-134.888,13.184,-85.144
0.316,2.455,1.268,-157.043,2.014,-53.223
1.546,1.785,1.641,-149.353,8.179,-33.142
3.728,1.507,2.507,-140.564,31.738,-23.376
5.35,0.694,2.732,-123.169,81.665,-26.794
6.111,-1.048,1.153,-109.192,109.375,-38.147
5.737,-2.991,0.206,-102.234,125.732,-33.142
5.321,-4.029,-0.091,-99.915,137.573,-9.949
4.656,-4.292,-0.565,-96.191,147.522,12.085
3.627,-4.579,-1.895,-88.928,141.418,25.635
2.68,-5.067,-3.149,-80.2,124.573,24.536
2.996,-5.876,-2.55,-49.988,130.493,31.372
3.01,-6.015,-2.656,-28.381,139.038,34.79
2.828,-6.216,-2.818,-11.292,149.902,46.082
2.311,-5.962,-4.01,-1.038,140.808,59.57
1.488,-6.412,-5.479,5.371,120.667,69.214
1.321,-7.163,-5.474,29.297,114.441,93.933
1.024,-6.809,-5.656,53.589,114.38,111.45
0.56,-5.441,-6.135,61.34,106.934,117.92
0.742,-5.201,-6.001,77.698,98.694,129.089
0.833,-4.771,-6.355,90.515,86.426,140.442
1.091,-4.02,-6.135,93.079,72.266,156.921
1.828,-3.45,-5.685,93.872,64.148,182.068
2.177,-1.904,-5.824,94.055,57.068,191.406
1.445,-0.22,-6.584,87.769,35.828,163.696
0.766,-1.407,-6.982,98.572,21.667,165.71
0.871,-1.459,-7.139,105.469,9.277,180.725
0.55,-0.723,-7.575,102.844,-10.071,195.923
0.368,0.416,-7.517,104.37,-28.931,205.933
-0.048,2.531,-7.197,102.661,-52.063,188.782
-0.938,3.991,-7.049,94.91,-76.599,166.748
-0.943,4.12,-6.316,99.487,-99.243,156.25
-0.239,4.862,-5.517,99.976,-112.976,147.278
0.005,5.321,-5.106,98.877,-123.779,135.01
-0.239,7.053,-4.737,97.412,-133.179,105.286
-0.196,8.154,-4.685,74.951,-153.625,56.091
-0.416,7.484,-4.924,49.011,-172.058,37.292
-0.804,6.881,-4.465,43.091,-186.401,26.489
-0.761,7.087,-3.445,39.429,-191.467,12.817
0.397,7.025,-1.584,39.185,-174.377,-0.793
0.799,6.938,-0.928,38.208,-161.011,-15.015
0.0,6.747,-1.593,35.461,-156.921,-31.372
-0.799,7.355,-1.493,37.964,-163.147,-42.908
-0.713,8.857,-0.919,28.625,-173.645,-61.523
0.407,9.527,0.273,9.216,-176.025,-87.036
1.747,9.063,1.469,-7.202,-167.664,-99.609
1.756,8.422,1.852,-26.978,-155.212,-105.957
1.536,7.905,1.938,-38.147,-144.958,-114.197
1.708,8.02,1.928,-47.058,-139.404,-131.348
2.34,7.599,1.847,-47.302,-131.714,-159.302
3.838,6.948,1.952,-54.81,-127.869,-171.936
5.206,6.092,2.445,-65.796,-119.751,-173.95
6.331,5.235,2.924,-81.787,-106.628,-170.288
7.02,4.575,3.268,-101.562,-89.844,-169.495
7.47,3.651,3.206,-116.15,-60.425,-176.208
7.503,1.302,2.273,-122.681,-43.701,-173.096
7.082,-0.502,1.254,-129.578,-39.551,-158.569
6.915,-2.316,0.612,-140.198,-39.368,-133.24
6.948,-3.527,0.689,-149.841,-35.156,-99.182
6.8,-4.048,0.646,-157.104,-23.01,-70.923
5.905,-5.422,0.144,-145.203,-12.451,-56.946
5.201,-6.302,-0.292,-125.183,-0.61,-43.091
4.221,-6.493,-0.732,-108.337,9.705,-28.015
2.929,-6.297,-1.11,-90.881,18.433,-13.855
1.708,-5.742,-1.531,-77.148,18.86,-1.282
0.732,-5.383,-1.651,-66.956,15.442,10.071
0.598,-4.986,-1.67,-52.185,15.137,16.357
0.569,-4.857,-1.838,-39.978,18.188,23.376
0.555,-4.364,-1.771,-26.184,24.902,27.771
0.469,-3.957,-1.268,-9.033,34.79,46.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
