ax,ay,az,gx,gy,gz
-5.646,2.105,-6.336,29.175,-204.224,-55.603
-4.288,2.168,-6.493,24.963,-252.502,-73.425
-3.048,1.12,-6.503,16.479,-284.729,-84.167
-2.192,-0.526,-7.254,40.222,-314.026,-59.998
-0.991,-1.153,-7.886,50.171,-360.779,-33.203
1.426,-0.818,-7.259,54.016,-408.63,-18.188
5.546,2.019,-3.79,-5.859,-377.197,-32.532
8.881,2.876,-1.909,-15.991,-329.895,-65.796
11.451,2.675,-0.79,-22.583,-283.63,-89.111
14.303,2.804,1.311,-42.175,-234.375,-75.989
16.174,2.704,3.33,-64.819,-176.27,-44.861
17.413,3.378,5.422,-95.581,-107.483,-12.817
18.375,4.599,6.733,-128.784,5.798,11.292
17.643,5.666,5.613,-111.877,83.069,20.02
16.03,6.718,4.479,-111.267,133.606,10.559
14.413,6.422,3.388,-134.705,172.485,5.432
13.48,5.307,2.373,-187.378,229.065,22.522
12.685,3.426,0.842,-227.539,284.851,31.677
10.676,1.737,-2.565,-207.336,326.05,32.959
7.393,0.373,-5.402,-191.223,335.266,21.545
4.541,-1.517,-7.412,-152.161,326.172,14.832
1.689,-2.45,-8.245,-133.057,287.231,20.63
-0.967,-2.589,-8.001,-134.766,268.921,35.034
-2.412,-2.483,-7.972,-137.451,261.353,42.358
-4.383,-2.632,-9.092,-109.192,249.146,37.17
-6.838,-2.651,-10.192,-69.58,206.055,17.517
-8.125,-2.661,-10.121,-37.598,156.677,-0.122
-8.02,-1.981,-8.857,-32.227,91.187,4.272
-6.919,-1.771,-7.422,-37.537,55.054,22.644
-5.632,-1.627,-5.881,-38.452,39.978,36.926
-5.0,-1.129,-4.838,-30.029,36.438,37.292
-4.9,-0.263,-4.115,-20.752,25.452,18.188
-4.857,0.45,-3.206,-11.414,10.803,2.991
-4.192,0.421,-2.369,-7.996,-7.751,-5.981
-2.943,-0.22,-1.565,-6.165,-19.104,-5.493
-1.603,-0.78,-0.88,-3.906,-28.442,-1.221
0.321,-1.029,-0.124,-4.211,-26.855,13.245
1.215,-1.416,0.636,-3.967,-16.907,38.818
1.196,-0.986,0.694,-11.169,-19.653,70.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
