ax,ay,az,gx,gy,gz
-0.062,1.445,-1.895,-7.69,-46.936,-20.02
-0.56,2.067,-2.804,13.062,-41.26,-44.556
-2.584,1.335,-4.421,29.419,-54.932,-66.04
-3.287,1.201,-5.134,32.227,-80.383,-77.454
-3.149,1.349,-5.489,16.296,-109.314,-70.923
-2.708,1.273,-5.613,-7.629,-135.925,-60.73
-2.153,0.321,-5.642,-20.386,-166.565,-48.157
-1.038,-0.914,-5.12,-13.306,-177.368,-38.818
-0.78,-1.55,-5.024,-3.357,-197.388,-37.231
-0.053,-1.79,-4.536,-4.211,-214.844,-26.611
0.876,-1.957,-3.488,-13.184,-229.004,-9.949
2.292,-1.656,-2.062,-27.283,-233.521,10.62
4.752,-1.196,0.746,-40.588,-213.074,25.085
5.718,-1.613,2.579,-30.884,-177.979,20.508
6.044,-1.684,3.991,-12.451,-143.677,15.869
5.623,-0.895,4.79,-3.113,-119.08,9.949
5.656,-0.038,5.771,-12.512,-87.463,11.597
5.891,0.928,6.871,-22.522,-58.655,14.709
5.742,1.421,7.254,-34.485,-27.832,11.78
5.541,1.503,7.302,-28.381,9.46,5.493
4.733,1.866,6.747,-24.17,40.405,-5.31
4.11,1.976,5.977,-25.574,72.205,-11.719
3.402,2.254,4.843,-30.579,86.67,-13.0
3.618,2.436,4.627,-41.443,101.013,-10.559
4.804,2.838,4.938,-54.443,124.939,-11.23
6.364,3.077,5.096,-59.937,163.33,-19.775
7.005,2.613,4.268,-56.58,216.064,-41.382
6.115,1.431,2.144,-66.956,238.098,-52.063
5.843,0.383,1.081,-90.332,256.836,-49.683
5.795,-0.316,0.148,-119.324,276.489,-41.138
5.115,-0.823,-1.656,-131.531,294.678,-36.438
2.086,-2.287,-5.139,-59.814,273.804,-36.255
-1.742,-3.421,-6.824,-34.546,221.802,-36.804
-1.809,-3.067,-6.34,-29.724,178.833,-24.353
-1.464,-2.68,-5.646,-29.663,151.672,-11.047
-1.455,-2.474,-5.383,-28.259,134.155,-1.038
-1.526,-2.541,-5.168,-22.583,114.685,7.324
-1.23,-2.015,-4.728,-18.066,105.469,13.306
-1.23,-0.952,-4.579,-15.076,95.764,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
