ax,ay,az,gx,gy,gz
-0.97764313,-3.655854,-4.129189,10.536871,-13.444346,-37.944942
-0.43527442,-4.532982,-3.7001746,-14.113796,-10.524988,-10.591026
0.055751465,-5.173621,-4.541139,-22.007431,-9.246059,8.200714
0.07979718,-5.5988936,-5.3873663,-18.131395,-12.806479,10.238341
0.46339366,-5.9346867,-5.7256722,-4.7675915,-24.34285,22.358706
1.1684626,-5.889888,-5.7127643,3.8130136,-30.18914,34.685944
1.7189189,-6.183245,-5.624943,18.837297,-38.87707,51.779663
1.7507266,-6.223216,-5.853117,37.33961,-42.29919,63.343246
1.5765625,-5.403808,-5.5322595,53.711926,-51.032005,77.24138
1.3653661,-4.2846274,-5.427697,62.09048,-60.426205,83.73132
1.2860128,-3.155002,-4.7839146,58.030888,-75.86217,94.246155
1.3449602,-2.1306484,-3.9622035,41.26227,-97.284645,101.70761
1.4989592,-1.342781,-2.3302276,33.26463,-106.88372,115.30383
1.9312356,-0.9956409,-1.3679962,34.489597,-104.50063,120.083725
2.0660565,-0.5556166,-0.46281376,52.397808,-92.35075,109.59309
2.1654058,0.6055245,0.6678498,69.27951,-73.76347,94.81833
1.7154188,2.1752884,1.5603477,64.56501,-62.349842,88.196434
0.07014876,3.3617215,1.9084975,52.327522,-66.62661,83.81486
-0.93588114,3.6611319,2.2815955,48.481762,-75.417076,75.834816
-0.6058963,4.433115,3.3476357,41.292538,-75.68334,65.23525
0.39734784,4.9027133,4.582983,25.849659,-67.28644,61.628105
0.7815406,4.6473756,4.9334955,24.761105,-44.777134,48.671623
0.2480464,4.550922,4.4559116,29.161608,-35.902203,38.32463
0.11908467,5.0650816,4.2830424,24.695326,-29.926477,30.696285
0.15176985,5.4582953,4.3402243,10.426456,-25.438078,22.59635
0.2538774,5.7728615,4.18652,-1.7929431,-19.314035,9.906145
0.30465043,5.4705153,3.8042612,-11.556148,-11.853885,-10.375254
0.08874685,5.067841,2.5523725,-19.472206,-9.145883,-20.450127
-0.021951713,4.628119,2.051197,-21.48756,-3.418609,-30.065893
0.044091497,4.2406406,1.5239545,-19.64033,0.74376506,-39.502434
-0.07050358,4.0329103,0.9793006,-22.639967,5.4849834,-50.973553
-0.175212,4.0241075,0.19747019,-28.567284,5.7146187,-65.29253
-0.41708612,4.1564713,-0.541608,-36.30328,-0.48776686,-79.4824
-0.49917838,4.334582,-1.049809,-43.707996,-5.313521,-92.50655
-0.4861297,3.862813,-1.1675589,-49.802338,-14.753403,-109.18617
-0.28337556,3.251911,-1.0091916,-47.409424,-14.614794,-115.50218
-0.22417398,2.9015982,-1.2592139,-47.852276,-19.177916,-131.02493
-0.1229833,2.3606174,-1.4444338,-53.346428,-23.135227,-134.50946
0.22502276,2.2633345,-1.4044393,-60.504776,-30.241457,-141.72585
0.84399873,0.9549673,-1.6004283,-62.03167,-34.102226,-144.81596
1.7332648,-1.3980231,-1.3298426,-63.643158,-30.295704,-134.58354
1.740707,-2.4944258,-0.92974293,-55.29528,-21.124647,-120.37446
0.93114257,-3.2255435,-0.9519936,-47.022053,-20.900187,-117.68385
0.85323185,-3.5723069,-0.6462982,-41.832466,-27.406662,-111.33394
1.1790264,-4.3894014,-0.014265519,-39.508743,-26.770027,-105.25984
1.6925615,-4.996879,0.21021628,-37.308872,-24.40583,-93.812096
1.7019293,-5.6618433,0.31534326,-37.121284,-22.93442,-76.12585
1.8466781,-6.417109,0.7107213,-33.580544,-18.376198,-65.33813
1.84128,-7.1825027,0.8711661,-27.760935,-9.026936,-52.248592
1.6118376,-7.23682,1.0425861,-19.549885,-0.5002295,-37.710278
0.9549421,-7.2279167,1.0959061,-6.1272345,4.7638483,-26.295319
0.62981457,-6.935029,1.0755554,-1.3217961,9.85047,-16.1057
0.5782921,-6.423652,1.2842567,1.2599603,9.319006,-0.93019795
0.6283007,-6.1141257,1.5240031,2.4862666,11.305854,7.797067
0.5818288,-6.1669335,1.8104297,10.475152,16.378881,10.614747
0.53619957,-6.3345704,1.9601331,18.218813,19.945532,25.573729
0.6979422,-5.8016205,2.2478485,23.110777,29.107998,48.45342
0.7768982,-5.0790997,2.535929,25.009993,34.366592,57.723328
0.6662974,-4.6208987,2.6252005,29.421238,40.69609,65.1694
0.6018119,-4.5842905,2.5875165,27.330978,49.56721,72.70358
0.7572086,-4.370211,2.760351,35.245865,56.28363,89.64239
1.2803456,-3.6250808,2.784843,32.801205,71.71981,100.092735
1.8090899,-3.498247,2.8660016,36.911842,85.59831,113.56727
1.9030906,-2.8055975,2.7441182,40.150948,103.68898,127.47514
1.3366029,-1.5877095,1.8316566,41.160465,112.80855,128.06369
1.1627893,-0.924383,1.0254809,40.089066,119.78286,133.47299
0.72487354,0.48213303,-0.24706846,26.246544,109.59105,120.7857
0.56472236,1.6978467,-0.40525913,1.3658712,99.08783,107.16029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
