ax,ay,az,gx,gy,gz
0.4010709,0.11489771,-0.74920005,12.869435,-6.5154214,14.634335
0.5198834,-0.23335347,-0.58357924,9.56752,-8.677021,9.553428
0.16404887,-0.47331026,-0.10938923,11.663874,-11.274883,6.2566886
0.19104874,0.7116606,0.07362954,10.41428,-10.281798,7.413216
0.18827035,0.4444348,0.4223438,9.617297,-7.3589115,10.52075
0.30927297,0.63870287,0.55712974,1.5611973,-5.1224475,1.9561634
0.30297685,0.64450645,0.6789005,1.8339567,-4.2519517,2.1316228
0.2786986,0.94564706,0.6420803,3.4181137,-2.2676814,1.7773618
0.21261193,0.71363294,0.56714725,-0.288599,-2.59863,-7.5788813
0.1279187,0.20976126,0.47275898,-0.7208128,-2.0014482,-3.8504448
0.19972606,-0.31996486,0.41933513,1.42015,-1.5100616,-3.5448506
0.02792089,-0.39633682,0.299278,0.10830915,-1.9855034,-0.9185296
-0.16246375,0.24906816,0.24535958,5.5936456,-1.4793322,-0.6219895
-0.04141874,-0.17166439,0.23563719,3.7088084,1.2323401,3.1388297
-0.11667426,-0.21173486,0.19505298,3.6639192,4.8408327,6.256417
-0.23905736,0.7820066,0.13834108,7.139405,6.1292534,5.984165
0.0153480545,1.0607419,0.12684664,10.459856,6.8363,5.313543
0.4082886,2.5810437,0.2721179,17.68709,11.105777,2.524682
1.0073787,5.37143,0.37349516,23.442713,13.221623,0.90225255
1.9896008,8.943749,0.75564146,24.844381,20.22765,-8.057428
2.5406692,14.225541,0.595257,17.466862,25.721785,-50.16606
3.1374147,20.256235,-0.0009032283,-10.16368,20.354849,-101.05964
3.5602555,22.257671,-0.95380336,-66.90508,19.579264,-176.34077
3.7061849,19.37218,-4.2766795,-98.68049,7.05476,-223.36919
4.117826,15.727824,-6.483915,-112.720825,-13.476145,-258.3412
4.852028,11.710307,-7.453218,-111.55161,-32.28665,-291.3942
6.061738,7.294426,-7.5521493,-106.43608,-50.874092,-316.69778
7.315862,2.3166294,-6.701228,-95.22355,-67.98253,-334.5129
8.487816,-4.449775,-5.3602266,-86.12864,-72.53691,-329.0404
9.021453,-9.276094,-4.135292,-80.66015,-77.55832,-301.5871
9.145152,-13.696837,-3.2431927,-67.542,-79.97677,-278.30753
9.690797,-17.313236,-1.772359,-63.317738,-78.59305,-233.92343
10.0821,-20.636547,-0.40704992,-54.36068,-57.65589,-168.44743
8.410051,-24.033787,-0.4895608,-35.95939,-41.217854,-110.135704
6.307555,-25.405767,-1.3180684,-10.829465,-23.81989,-51.89047
4.2093196,-25.797647,-2.822733,20.270445,-19.058517,8.640443
2.4579082,-25.633944,-3.9144647,42.717228,-25.181814,68.69519
2.251814,-22.753605,-4.361656,69.37053,-36.823093,159.46
3.5478857,-18.623182,-4.4289875,93.880325,-44.47096,207.67363
5.111019,-14.295483,-3.6243632,108.3977,-45.80437,258.37543
5.814755,-7.9425387,-2.9399207,120.61901,-41.8134,284.58063
5.403945,-0.73648095,-2.8791986,139.49002,-42.291023,285.3235
4.9790297,6.6140666,-1.7040628,135.6993,-56.25778,247.97269
5.0724,14.96329,1.77768,97.71074,-56.734222,223.65076
4.709854,17.919909,4.815904,42.532516,-44.931034,198.23857
3.3870456,17.412903,5.6885457,8.250824,-19.368956,157.07909
1.5827394,14.877306,4.5800595,6.2764425,-2.1784484,110.65312
0.15029866,11.98781,3.430208,5.6871777,3.035986,75.38896
-0.8385004,7.4173136,1.9862993,16.16678,2.3988967,71.06226
-1.1775688,6.249362,1.7811494,23.097282,-1.377335,70.59169
-0.70672125,6.5737157,1.5981144,26.401438,-3.0779727,53.123943
-0.08998206,6.4545817,1.7433372,23.863056,-2.0398316,38.54538
0.18085223,5.856094,1.7006,16.120602,-0.045142017,23.077549
0.2204965,3.9863348,1.382236,15.36013,2.5550284,16.145918
0.20053172,3.1957839,1.1488507,5.903475,1.3008003,3.6436608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
