ax,ay,az,gx,gy,gz
-0.421,-1.412,-9.398,49.866,192.2,27.893
-1.436,-0.416,-10.202,52.673,171.936,29.663
-2.158,0.359,-11.159,48.035,142.883,14.954
-3.685,0.952,-12.422,49.683,107.849,-7.568
-3.933,1.833,-12.877,49.377,75.623,-26.245
-4.154,2.632,-13.336,44.922,39.368,-35.828
-4.264,2.957,-13.872,44.067,1.404,-43.457
-3.981,3.225,-14.231,41.26,-50.659,-51.392
-3.12,3.584,-14.379,36.438,-87.097,-55.42
-2.388,3.909,-14.418,28.87,-118.164,-59.631
-1.474,3.972,-14.585,23.621,-149.597,-68.237
-0.196,3.737,-14.628,21.729,-180.115,-78.735
1.498,3.426,-14.284,20.02,-222.107,-98.083
4.828,2.062,-12.35,11.108,-242.981,-101.257
7.005,1.029,-10.058,0.671,-255.92,-95.459
7.872,1.402,-7.01,-5.798,-256.653,-92.834
7.431,3.23,-3.498,-18.372,-251.709,-96.924
5.828,5.402,0.048,-71.411,-251.587,-95.337
5.024,5.197,4.063,-145.813,-263.916,-76.233
8.269,0.378,8.293,-188.843,-264.16,-55.237
12.269,-4.426,12.992,-178.406,-234.314,-56.519
14.863,-7.039,16.815,-116.15,-161.743,-81.726
14.131,-6.364,18.164,-38.574,-65.491,-110.474
10.03,-3.321,17.648,-17.273,-24.963,-106.201
8.331,-0.278,17.361,-18.066,-1.953,-93.201
8.345,2.082,17.16,-25.574,26.001,-88.013
9.589,3.67,17.179,-36.804,59.692,-91.919
11.413,4.488,17.437,-48.34,128.723,-108.521
12.231,3.828,15.633,-50.232,182.373,-128.601
12.59,2.795,12.647,-60.547,224.731,-139.343
12.877,1.402,9.173,-80.933,256.226,-132.141
13.25,0.388,5.675,-102.966,283.081,-119.446
13.623,-0.546,1.9,-125.061,318.298,-112.732
13.37,-2.838,-3.752,-140.503,340.759,-109.863
12.255,-4.694,-7.891,-152.222,355.164,-99.67
10.346,-5.718,-11.614,-156.006,356.812,-84.961
8.159,-6.025,-14.566,-152.649,346.13,-67.871
5.905,-6.106,-16.916,-137.451,322.51,-44.006
2.55,-5.556,-19.581,-120.117,294.678,-29.602
0.388,-5.144,-21.825,-107.178,257.568,-15.381
-1.483,-5.91,-24.476,-96.313,209.473,1.526
