ax,ay,az,gx,gy,gz
-2.082,-0.538,-3.297,43.179,-133.379,10.422
-1.703,-1.31,-2.676,13.704,-145.926,37.985
-0.479,-2.894,-1.751,-6.023,-129.585,82.028
1.333,-3.742,-0.657,13.642,-82.606,112.328
3.499,-3.523,0.372,87.702,-31.508,114.382
4.076,-0.526,-0.765,123.678,-20.883,92.733
3.897,2.622,-1.272,117.681,-21.039,71.559
3.149,4.288,-1.924,101.086,-20.334,71.872
2.99,4.319,-2.496,83.733,-19.216,72.046
3.518,5.057,-2.55,96.523,-6.433,63.692
4.828,7.031,-1.268,95.407,30.425,51.08
5.009,11.594,-1.142,71.724,58.658,26.475
3.886,16.257,-3.221,46.311,74.11,-8.158
0.684,20.216,-8.197,50.265,-3.035,-58.511
0.466,22.364,-8.93,-30.303,-36.185,-91.083
2.457,20.183,-8.358,-107.954,-62.477,-132.118
5.967,13.948,-5.731,-166.348,-54.466,-158.637
9.255,9.98,-2.665,-220.229,-25.958,-173.545
10.043,7.414,-2.053,-235.827,11.628,-193.618
8.969,6.536,-4.558,-226.541,21.942,-232.125
8.701,4.618,-6.962,-220.284,9.576,-271.826
9.112,2.101,-8.101,-205.069,-13.623,-292.718
9.689,0.038,-7.837,-211.728,-24.582,-296.238
9.84,-2.99,-7.149,-217.34,-7.894,-281.202
8.97,-4.931,-7.353,-217.046,1.213,-275.386
8.257,-6.562,-6.797,-228.599,-11.816,-265.548
6.788,-9.451,-5.113,-232.299,-11.763,-248.57
4.767,-14.544,-2.871,-235.645,-22.154,-244.254
5.636,-22.649,0.641,-242.145,1.688,-137.445
2.594,-24.144,-0.272,-158.026,40.258,-45.202
-1.582,-16.901,-3.97,-53.875,29.982,-13.272
-2.981,-10.289,-4.766,8.886,1.624,-31.578
-2.868,-6.558,-3.263,30.489,-19.086,-47.5
-2.153,-5.899,-0.705,3.154,-27.302,-39.253
-1.542,-5.867,1.807,-18.579,-26.623,-39.538
-0.611,-7.022,3.333,-54.404,-8.574,-20.337
-0.829,-8.295,3.145,-63.545,8.519,-5.726
