ax,ay,az,gx,gy,gz
0.23,0.684,0.656,-32.043,-15.686,15.076
0.282,0.909,1.038,-8.911,-2.991,19.836
0.115,0.311,0.67,-12.817,-1.77,15.869
0.144,0.919,1.225,-0.61,-8.362,2.625
0.665,0.924,2.182,-8.24,-10.986,3.601
1.507,1.038,3.809,-11.108,-6.409,10.132
2.177,1.483,5.551,-20.264,-7.141,16.296
4.417,1.608,7.709,-21.362,3.296,15.015
8.513,1.23,10.192,-14.343,42.725,9.216
10.235,0.651,11.106,-2.502,76.05,2.197
11.111,-0.479,11.092,17.029,102.661,-10.559
11.853,-0.115,10.714,35.767,127.93,-30.457
12.437,0.761,10.054,31.494,165.771,-46.692
12.853,0.833,7.709,22.583,201.538,-48.279
11.992,0.182,4.565,9.094,225.83,-46.936
10.441,-1.397,1.316,9.033,240.906,-41.321
8.053,-2.029,-2.555,7.019,247.803,-42.053
5.288,-2.249,-5.709,13.0,240.723,-47.241
1.742,-1.823,-9.513,8.301,220.703,-39.307
0.144,-1.632,-11.638,3.601,200.439,-36.133
-0.694,-1.589,-13.135,-0.61,182.19,-31.616
-1.507,-1.359,-14.379,-11.292,164.307,-15.381
-3.56,-1.383,-15.064,-19.043,124.512,-4.578
-5.493,-1.928,-15.193,-7.751,101.257,-8.545
-6.45,-1.684,-15.112,1.282,76.477,-15.625
-6.757,-1.029,-14.805,5.249,52.246,-14.282
-7.25,-0.584,-14.513,4.089,23.865,-3.845
-7.771,-0.335,-14.049,1.404,-19.653,3.052
-8.369,-0.1,-13.197,-1.221,-56.274,2.136
-8.106,-0.641,-12.484,1.709,-85.999,1.404
-7.738,-0.871,-12.422,5.737,-113.159,0.0
-7.723,-1.359,-12.853,5.432,-137.817,3.479
-8.283,-2.225,-13.513,4.883,-183.716,11.047
-8.063,-2.373,-13.81,2.991,-226.379,19.104
-6.527,-2.235,-13.107,-4.333,-264.404,28.259
-4.273,-2.507,-12.039,-1.892,-287.231,29.907
-1.273,-2.259,-10.91,-2.258,-302.49,34.302
2.503,-1.096,-8.948,-8.484,-308.655,47.668
6.316,0.598,-5.623,-36.072,-308.594,60.181
11.513,-0.718,-0.187,-47.424,-302.307,64.27
16.404,-1.402,4.106,-47.363,-269.226,66.04
20.806,-0.794,8.293,-52.917,-208.008,65.857
20.677,-0.775,10.69,-58.838,-138.428,67.322
17.509,-1.574,11.7,-57.678,-94.543,65.125
14.446,-2.259,11.379,-43.396,-54.138,49.561
11.547,-1.814,10.341,-23.499,-17.639,32.532
8.977,-0.914,8.728,-9.521,15.503,26.062
5.953,0.182,6.426,-1.404,22.4,21.057
3.943,1.622,4.445,-4.761,32.349,17.212
2.091,1.158,3.168,4.944,36.682,4.761
0.699,1.373,2.187,15.991,41.626,-5.31
-0.067,1.68,1.493,15.442,46.448,-10.315
-0.459,1.249,0.9,13.306,56.885,-8.484
-0.211,0.455,0.278,15.564,73.669,-8.667
-0.22,0.115,-0.368,16.174,83.923,-10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
