ax,ay,az,gx,gy,gz
1.0955782,5.7690687,-3.5791378,84.19227,-34.968212,86.856895
1.5952101,8.753627,-2.5567813,76.61789,-35.622368,52.80851
1.7156329,12.31716,-0.80130476,48.262596,-27.145449,3.5400476
1.7311041,13.247257,0.6981715,14.662594,-8.3060255,-48.913704
1.4416361,16.03066,2.2411823,-20.23953,8.543169,-81.42464
1.234883,17.17324,2.1868534,-65.40855,18.501583,-103.573074
1.0610113,15.852957,1.4556493,-116.473625,26.475555,-122.22841
0.427562,14.2246685,0.1826032,-150.46608,25.889385,-141.39523
0.11378874,12.148219,-1.4486563,-171.06584,27.370384,-182.2309
0.3183719,8.873303,-2.9253922,-179.814,28.869644,-210.53731
0.89125055,5.7152824,-4.1350455,-194.89305,27.47637,-228.01018
2.022078,2.3834953,-4.4305873,-199.5143,20.788475,-223.19508
2.8572047,-0.45782247,-4.93498,-202.88947,20.94981,-205.80055
2.3846328,-4.2095537,-5.906916,-197.24141,13.087343,-193.6559
1.970674,-10.293733,-7.1117873,-161.84724,-14.263903,-164.99907
2.1238494,-14.619461,-7.4098606,-124.51149,-41.952873,-130.20296
3.0658658,-17.630108,-6.5577145,-74.027695,-53.839584,-82.60605
3.9099276,-18.005964,-5.8322043,-22.807222,-56.435196,-49.781677
3.3486106,-17.33549,-5.1839366,34.83501,-53.346497,20.139898
1.2508805,-14.14891,-5.0092654,67.77685,-60.90592,60.733433
0.07426525,-12.184553,-5.367734,82.42247,-76.80155,88.1124
-0.1517678,-9.774462,-5.2537403,97.69736,-101.145546,118.79176
0.59759945,-8.849729,-5.0637016,104.651665,-116.69293,138.0244
1.8256066,-7.557401,-4.067565,128.61205,-126.685905,162.3206
3.1375833,-4.350944,-3.1039114,154.4708,-122.75081,177.89418
3.5306249,-0.3837859,-2.1714818,171.93654,-115.64941,185.70518
3.0073254,3.401337,-1.4735599,161.87599,-110.42808,169.76077
2.394578,5.376111,-0.5078691,161.34453,-112.82949,157.86583
2.3977163,9.101574,0.9201472,168.63374,-113.67987,141.73042
3.052459,14.226093,3.4899046,140.24677,-99.10667,104.40875
3.288455,17.032927,5.168143,101.729004,-78.37442,77.42007
3.0814157,19.980125,6.62644,43.566013,-55.663193,44.493977
2.3729413,19.967276,6.7447376,-11.020257,-36.68711,6.038504
1.5237974,19.208775,5.7400002,-55.39025,-16.973284,-35.87976
1.1544701,16.625856,4.2153883,-82.16444,-6.076081,-68.680855
1.238915,14.262179,2.6340404,-105.115616,-1.1765611,-97.02208
1.6185564,12.310331,1.7690034,-118.7716,-0.1702522,-133.69167
2.4649127,10.417893,1.2021303,-131.90504,6.218115,-158.73366
2.9537828,8.051653,0.7036516,-146.67992,11.605491,-165.42615
3.0339112,4.9200253,-0.20511205,-147.71027,12.789017,-167.99661
3.6409178,2.512113,-0.69395524,-146.04984,10.523916,-179.29564
4.358338,0.7109966,-0.61117274,-149.4587,12.386889,-174.53674
4.392664,-1.946353,-0.742716,-139.83788,17.194942,-164.24916
3.7893229,-3.95782,-1.2265215,-132.92697,23.645624,-159.51262
3.2202785,-6.3435454,-1.3537543,-110.37287,24.731466,-140.12344
2.784007,-7.367132,-1.5040153,-96.27228,25.576092,-115.20328
2.0961049,-7.6993976,-1.4154181,-78.136505,25.547243,-98.64039
1.270243,-7.2295623,-1.4719405,-61.80009,25.37011,-81.77367
0.43770298,-7.6612926,-1.3445997,-41.46702,33.71224,-59.66851
-0.58459795,-6.2678056,-1.3412684,-28.49604,29.818287,-44.268337
-1.0283159,-5.5419025,-0.77876353,-26.51521,32.174988,-30.605125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
