ax,ay,az,gx,gy,gz
-1.0582545,0.24790053,-1.1523407,-10.467466,-43.817833,-7.5658517
-1.0339938,0.09259152,-1.3089886,-10.892401,-42.37798,-13.112869
-0.78713816,-0.093676135,-0.6809451,-15.625213,-37.318672,-18.535791
-0.2792968,-0.4088586,-0.3495989,-7.9589534,-37.29502,-14.306585
0.113472894,-0.5253965,0.26460254,-6.137517,-29.301931,-15.446201
0.41128194,-1.100424,0.49982378,-6.9559503,-24.634493,-11.981488
0.49259287,-1.3734659,0.764496,-4.6556478,-20.143042,-11.569256
0.49679482,-1.5835137,0.8739446,-1.6725231,-15.437227,-6.9517813
0.4470637,-1.6676593,0.7587547,-2.403863,-14.800087,-7.8839045
0.35765415,-1.7200993,0.9814436,-3.1185899,-7.415903,2.6223378
0.23371114,-1.8735627,0.8990417,-5.1385703,-5.4652834,4.8356733
0.3092296,-2.323103,0.7822797,-3.292383,-2.4168692,5.499989
0.26411337,-2.6519258,0.47737673,-1.6158208,-0.93557435,8.845904
0.24205591,-2.9631298,0.24989808,-3.5606985,-1.3053292,14.102862
0.17820473,-3.218692,-0.04188992,-1.7678454,-2.8218842,16.84471
0.294607,-3.3805728,-0.2712282,2.488516,-1.0928457,22.594976
0.44034645,-3.432073,-0.5806375,3.083476,-1.5616736,30.75953
0.2729628,-3.4842424,-1.0045111,-0.92149675,-4.528655,39.58924
0.066956975,-3.4442866,-1.1061807,1.559508,-6.7907276,45.80851
0.0375224,-3.4583344,-1.2500429,5.8398705,-11.559837,49.092365
0.28168452,-3.6851904,-1.9339814,10.747568,-16.434946,60.069874
0.37482074,-3.849569,-2.4573255,13.041427,-21.840729,67.29501
0.36287153,-3.9112406,-2.300379,16.12107,-28.434078,76.27733
0.75069094,-3.2133565,-1.4243624,20.520403,-27.56219,82.6531
0.9174959,-2.875465,-1.413664,30.002413,-28.29052,90.06367
1.2151228,-2.881117,-2.1157439,31.505142,-31.59844,94.723236
1.0770775,-2.8882768,-2.6992555,32.284946,-38.01779,105.288864
1.0039485,-2.0295622,-2.5340655,34.579838,-51.239437,111.6698
1.6456964,-0.6484244,-1.0579412,33.1457,-53.049488,111.07029
1.8971065,-0.44636258,-0.5541958,33.910732,-52.22414,114.30222
