ax,ay,az,gx,gy,gz
-1.6482286,6.910728,-2.0058665,27.248262,-46.868526,-42.594414
-0.32622373,7.4167514,-1.8157601,15.567304,-55.087315,-65.339035
0.06666769,9.146604,-1.100001,-7.205928,-47.91225,-75.31455
0.40529835,10.244745,-0.8260333,-36.825703,-49.285454,-80.33052
0.6534316,10.30845,-0.82756096,-65.31189,-41.764282,-106.85954
0.9547002,8.967179,-1.2294023,-81.277985,-34.789703,-122.55887
1.3591567,8.341188,-1.7831291,-91.62478,-28.91072,-137.06848
1.9107128,8.126686,-2.29692,-103.00113,-28.629622,-156.56335
2.1399293,6.8681135,-2.731413,-103.00181,-45.949642,-170.83525
2.8451815,4.2459273,-3.0042658,-104.70993,-50.970333,-171.65755
2.980163,2.0429387,-3.3047118,-107.795364,-54.783176,-178.03258
2.86615,0.39729413,-3.5825226,-110.14642,-54.34062,-176.77353
2.724506,-1.360947,-4.0348773,-102.58077,-59.386795,-169.10829
2.2389815,-2.7059696,-4.204247,-109.638855,-69.22073,-149.31049
2.3463366,-5.412872,-3.951414,-113.65961,-74.931366,-146.10083
2.3622885,-6.619061,-3.5107107,-100.174286,-76.484314,-143.63821
2.641812,-8.695584,-3.185202,-87.49378,-75.54163,-134.58128
3.1515722,-10.404848,-2.7797043,-83.070724,-71.15736,-114.03704
3.2990844,-11.865725,-2.227064,-73.659996,-66.63606,-75.64222
2.9902773,-13.201677,-1.5730379,-61.161907,-57.621555,-50.393826
2.7455328,-15.108677,-1.3841231,-32.70228,-52.66616,-44.14523
3.1137133,-16.717329,-0.7299158,0.96375084,-48.352272,-34.408184
3.9079227,-17.043127,0.17820202,34.18548,-33.117115,-2.8555477
4.5210795,-16.339762,0.58536804,66.45801,-18.050154,51.344593
4.2655377,-13.952048,0.2065292,87.216675,-8.824276,81.39406
3.718336,-12.24253,-0.2853128,113.53024,-5.6142397,101.46087
3.2419896,-9.966791,-0.4205052,118.53148,-4.525566,114.86317
3.1787472,-8.674624,-0.5537046,127.91826,-0.32199237,126.717636
3.2411542,-7.7609663,-1.0826695,145.12865,3.4372826,129.62773
3.618485,-6.243303,-1.7099674,164.7317,11.052528,134.75403
3.819225,-4.7725964,-2.141964,171.97034,13.427869,150.66675
4.018043,-2.5429435,-2.2130208,170.79826,16.028152,171.54187
3.687156,1.5591817,-1.9668685,151.34085,8.731185,195.1682
3.1212864,3.4365907,-1.6044241,113.45001,6.2183557,191.38116
2.0958614,3.839222,-1.7843893,119.368996,13.008833,174.04353
1.458553,4.5686126,-2.1327565,135.06548,14.582573,150.9426
1.3147058,6.5848446,-1.9968694,123.058,6.077197,151.094
1.4907236,9.076965,-1.5503206,108.084175,-0.4336235,158.45276
1.2627802,10.814542,-1.1003585,78.384384,-8.288873,148.61502
0.8201739,11.687624,-0.99428326,55.804695,-14.144038,125.47951
0.55751413,10.417089,-0.98486716,48.437943,-2.860816,95.48338
0.11423892,10.494067,-1.5733802,48.63526,3.840978,76.14912
-0.13760248,11.221287,-1.9707483,29.551609,-0.50682616,62.91908
-0.2273721,12.81415,-1.8260279,-10.54476,-6.3930287,53.118973
-0.24578252,12.6796,-2.0991402,-27.285423,-11.977334,32.15948
-0.24704352,11.879748,-2.1444347,-40.440575,-19.298615,8.351444
-0.17515303,11.044066,-2.2259035,-44.96347,-20.963993,-18.710148
-0.2740429,9.665833,-2.462255,-50.188816,-24.998999,-40.601826
-0.25971603,8.900583,-2.700959,-62.73455,-32.22605,-51.602844
-0.20823638,8.239091,-2.9176266,-79.01409,-39.411976,-57.512074
-0.25958434,7.619721,-2.959946,-82.31432,-45.312683,-71.38364
-0.09551757,7.424339,-2.975679,-86.049,-51.367004,-77.52337
-0.0034309812,6.8082185,-2.7521753,-95.29996,-53.579548,-82.449356
-0.23274879,6.077448,-2.9035933,-110.52494,-55.04631,-93.51399
-0.6798665,4.848302,-3.392384,-112.50268,-56.56548,-96.789566
-1.2069036,4.340767,-3.8466656,-125.73993,-62.706898,-106.89501
-1.1347772,2.8851042,-4.2479873,-120.160034,-74.33463,-114.68843
-0.28702658,1.1169015,-4.0823455,-112.010994,-91.80849,-127.08426
1.3659667,-0.08925548,-2.8426516,-111.38224,-96.18127,-131.38336
3.0827312,-0.031947814,-1.1544032,-130.8285,-95.03852,-111.107605
3.9233367,-1.1319634,-0.087054946,-145.19257,-79.36735,-100.79334
4.2645793,-3.400522,0.09268006,-137.76732,-68.660995,-103.86204
4.2187076,-5.0797315,0.21501708,-115.46109,-62.688686,-105.052246
3.9853945,-6.8017364,0.48852968,-95.37089,-58.858154,-96.65847
3.8096015,-8.1108,1.3409908,-90.35638,-51.01045,-75.409615
3.6162405,-8.48214,1.7708874,-81.650604,-44.701138,-54.847107
3.6645966,-8.246875,2.4146998,-77.859505,-34.665955,-33.10117
3.4187849,-7.0055094,2.799753,-69.328285,-18.547144,-26.460524
2.832273,-7.1051335,2.512537,-45.69489,5.053528,-20.893894
1.6609926,-6.736772,1.6421939,-18.155638,11.713425,-18.166271
0.9298018,-5.3594465,1.405877,-4.434224,6.773358,-5.40733
0.64305335,-3.90381,1.6296115,-10.964718,7.2707725,14.784437
0.28054917,-2.0469968,1.4588702,-14.326949,9.876698,22.278994
-0.028129354,-1.7318523,1.1301382,-10.016719,14.957379,11.969816
-0.6825803,-1.1963682,0.6412142,-6.7814465,20.770405,1.935927
-1.0858727,-0.90608084,0.22969827,2.2437847,17.957024,2.3337073
-1.3576326,-0.2747835,-0.007885285,3.878631,9.910382,8.387108
-1.1308386,0.08449811,0.04235187,3.5213187,4.4217567,13.004404
-0.816037,1.0503005,0.17581443,-1.7324276,4.4448204,8.602512
-0.32630235,0.86925685,0.07287047,3.8740563,10.612686,6.686969
-0.04013355,0.6521385,0.094301574,5.9778266,18.615318,9.087595
-0.41317704,0.44980195,-0.06364049,9.422329,13.757118,15.539086
-0.4673046,0.636564,-0.16513503,3.0893357,7.297586,20.07261
-0.21725973,0.91298574,-0.0060712155,-11.439871,15.117681,15.486425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
