ax,ay,az,gx,gy,gz
-2.613,-2.44,-13.298,50.415,57.739,-51.819
-2.407,-2.527,-13.609,45.837,11.963,-48.523
-1.66,-2.603,-13.528,40.833,-26.978,-37.781
-0.34,-2.555,-13.011,25.757,-57.007,-14.587
0.378,-2.67,-13.15,21.118,-74.341,-3.357
0.531,-2.579,-13.595,18.921,-95.093,3.235
0.651,-2.206,-14.044,15.076,-121.765,5.92
0.79,-2.278,-14.341,5.737,-149.719,10.376
0.909,-2.818,-14.552,-0.366,-188.66,20.081
1.369,-3.058,-14.638,-5.981,-218.201,26.306
2.192,-3.374,-14.274,-10.376,-245.972,31.189
2.924,-3.79,-13.566,-12.573,-271.484,35.156
3.627,-3.981,-12.37,-16.724,-295.776,41.016
5.235,-3.723,-10.47,-32.41,-323.486,52.734
6.393,-3.598,-6.795,-39.856,-340.271,57.861
7.795,-2.751,-2.799,-44.556,-345.764,59.265
9.082,-1.192,1.579,-40.527,-338.806,51.392
10.537,0.129,5.929,-40.1,-321.289,43.823
11.556,0.402,9.776,-36.377,-283.691,40.955
12.595,0.033,14.269,-24.414,-252.441,40.222
13.633,0.589,17.71,-15.564,-213.379,40.527
14.824,1.766,20.916,-5.615,-160.95,33.875
15.14,2.723,23.069,8.362,-96.558,25.208
14.217,4.326,23.514,22.583,-13.977,10.803
12.484,6.824,22.213,22.034,46.631,-1.831
10.733,7.417,19.351,13.733,99.976,-18.738
9.365,5.938,16.241,7.446,138.367,-31.128
8.829,4.182,13.389,-1.831,167.847,-37.537
8.795,2.158,10.992,-1.343,204.59,-46.143
8.886,0.129,7.991,6.409,231.506,-51.208
8.896,-0.531,5.642,8.118,255.066,-54.504
8.838,-1.0,3.321,0.854,275.146,-52.368
8.594,-1.632,0.919,-4.15,291.321,-48.828
7.915,-2.019,-1.589,-8.85,305.176,-43.274
6.9,-2.302,-4.962,-13.855,305.542,-39.001
5.91,-2.641,-7.159,-17.456,299.133,-32.715
4.857,-2.962,-9.221,-21.118,285.339,-25.696
3.809,-3.345,-10.771,-22.095,264.587,-19.165
2.919,-3.316,-11.661,-24.17,241.455,-8.972
1.584,-3.22,-12.977,-22.949,205.872,-1.77
-0.187,-3.455,-14.317,-16.357,177.49,3.418
-2.292,-3.311,-15.585,-6.165,137.573,11.108
-3.933,-2.412,-16.274,-1.16,90.759,15.808
-4.728,-1.388,-16.279,-2.136,26.428,17.517
-4.288,-0.584,-15.135,-2.808,-18.372,16.174
-3.067,-0.153,-13.202,-6.653,-49.805,15.503
-2.33,-0.349,-11.221,-4.578,-72.205,13.367
-1.479,-0.455,-9.044,-2.808,-87.097,16.663
0.187,-0.153,-6.508,-9.094,-87.891,29.48
2.527,-0.182,-3.163,-11.536,-80.566,41.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
