ax,ay,az,gx,gy,gz
-1.742,5.776,-6.69,5.798,-21.545,-42.053
-0.981,5.426,-7.226,-23.743,-48.889,-39.429
-1.388,5.828,-8.14,-53.223,-66.345,-38.269
-3.268,5.986,-10.097,-64.209,-116.821,-60.852
-4.13,5.503,-11.236,-59.082,-167.114,-109.497
-3.139,4.914,-11.058,-53.894,-188.965,-130.798
-2.933,5.355,-10.896,-66.65,-216.919,-138.489
-1.622,4.235,-10.403,-69.946,-238.037,-142.212
0.378,2.546,-9.231,-64.88,-239.258,-130.249
1.091,2.139,-8.049,-71.533,-249.451,-103.21
2.737,1.991,-5.331,-83.13,-256.042,-84.9
5.23,2.809,-1.469,-100.22,-246.155,-75.623
7.919,2.948,2.302,-118.652,-220.215,-76.233
9.733,1.981,5.201,-128.723,-188.721,-86.243
11.925,0.038,8.001,-126.038,-138.977,-98.389
15.274,-2.909,11.523,-116.638,-93.689,-92.896
16.944,-4.728,13.36,-113.708,-35.034,-76.538
17.093,-5.895,14.064,-112.976,31.128,-60.913
15.432,-6.589,13.212,-100.952,90.576,-56.458
13.092,-7.154,11.379,-77.881,150.33,-52.063
10.054,-7.474,8.518,-65.918,179.81,-42.114
8.599,-7.187,6.666,-59.204,210.388,-29.114
7.465,-6.484,4.761,-58.044,245.972,-17.761
6.23,-5.541,2.464,-55.298,276.611,-2.563
3.89,-4.8,-0.646,-28.87,274.719,14.343
1.129,-4.187,-3.302,-17.578,261.78,19.653
0.053,-3.642,-4.421,-14.16,249.084,23.56
-0.421,-2.871,-5.178,-14.771,241.211,28.32
-0.995,-1.9,-5.8,-21.484,234.192,34.302
-1.928,-0.842,-6.412,-46.57,222.961,44.312
-3.799,-0.699,-8.565,-38.757,185.303,50.476
-4.843,-1.062,-9.623,-24.414,142.212,43.457
-5.163,-1.378,-9.972,-7.751,101.135,32.41
-5.058,-1.546,-9.79,4.761,65.552,27.588
-4.809,-1.565,-9.503,15.625,30.945,39.673
-4.709,-1.469,-9.412,15.564,7.019,55.176
-4.862,-1.168,-9.781,18.677,-13.123,70.435
-5.374,-0.713,-10.441,26.001,-40.649,76.904
-5.78,-0.546,-11.006,33.203,-73.486,77.454
-6.092,-0.651,-11.547,47.424,-124.023,74.036
-5.79,-0.536,-11.972,53.223,-159.424,76.538
-5.536,-0.268,-12.599,63.66,-201.599,76.66
-5.187,-0.943,-13.437,77.209,-248.23,71.106
-3.943,-1.555,-13.695,98.022,-283.325,65.613
-2.01,-0.723,-13.169,130.859,-329.102,54.443
2.527,1.938,-9.9,141.663,-358.276,52.368
7.819,4.622,-4.565,140.015,-366.028,76.599
12.528,9.508,2.56,90.576,-354.736,108.032
16.59,11.154,8.943,18.738,-324.951,131.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
