ax,ay,az,gx,gy,gz
0.36325237,-1.3711891,0.7799923,35.454826,-15.813408,16.653801
1.6337538,-1.1371522,1.825512,38.973354,-1.8524635,35.226807
2.7410147,-1.3968015,2.2873669,28.089941,18.307695,54.077896
2.2971668,-0.84600914,1.4881264,21.792662,28.489244,51.92241
0.99780124,-0.39972368,0.6956834,27.426134,18.473476,35.918175
1.2795998,-0.7202435,1.061537,29.172144,10.1548815,30.414486
2.1436863,-1.1083674,1.7899474,29.614275,9.108568,35.42328
3.1208844,-1.3492339,2.4750333,30.55418,21.006285,43.27805
3.851196,-0.5649241,2.9406078,40.75463,51.56267,50.343414
4.1156635,1.1546913,3.647908,40.14444,63.542877,49.00623
4.0340366,1.7841763,3.5365512,34.156116,78.0592,45.447598
3.8923302,1.9531167,3.0420957,25.486324,86.89347,47.91836
3.8553905,2.4251993,2.7082014,13.68539,94.70858,50.658733
3.8148453,2.9318051,2.5547593,-0.42682707,107.74364,48.173958
3.75883,3.3836472,1.492298,-3.4288971,124.49816,42.266727
2.835148,3.5838652,0.62492985,-5.074887,121.60967,38.34437
2.4476745,4.078666,0.24243465,-11.603758,124.40368,30.149046
2.2492025,4.8727913,0.23498249,-17.709875,123.053154,23.200962
1.9306234,5.4098153,0.008882809,-17.566296,132.60033,-0.030492067
1.192559,5.9345264,-0.71598727,-17.67233,133.76086,-23.10329
0.831095,5.8805065,-1.450884,-20.183624,136.09543,-40.046825
0.31586418,5.639402,-2.3840282,-30.773056,121.69092,-42.868988
-0.1967909,5.745039,-2.822326,-40.516254,106.383995,-47.62006
-0.65141267,5.3605657,-3.7049527,-42.007465,91.32596,-63.211567
-1.552605,5.018877,-4.631076,-43.559547,84.56172,-79.689
-1.9029084,4.548483,-4.818918,-41.87959,66.87878,-94.201035
-2.53055,4.0930696,-5.20822,-43.697712,52.870472,-97.19721
-2.9488716,3.6260662,-5.5755887,-42.68109,32.455776,-107.79323
-3.2930841,2.8074198,-6.093569,-37.14031,2.3716936,-121.59017
-3.6053474,1.5506253,-6.2630563,-30.582748,-14.548727,-129.01396
-3.7155282,0.26505166,-6.4758434,-27.454308,-42.022663,-129.73999
-3.5846133,-0.7120441,-6.4352975,-29.853071,-59.257256,-126.85136
-3.2975163,-1.4334418,-6.0373597,-26.239569,-77.00881,-113.25356
-2.854818,-1.6720499,-5.637685,-29.043537,-104.61455,-99.65206
-2.0906558,-2.2948155,-4.5563664,-25.252602,-110.89574,-89.92346
-2.1064446,-2.59262,-4.2388463,-17.796673,-122.87558,-90.50708
-1.9354633,-2.9888008,-4.1317315,-11.986923,-138.33865,-92.5557
