ax,ay,az,gx,gy,gz
-0.08994601,-3.101492,0.58348715,-11.617633,-19.089268,19.24619
-0.18659106,-3.2510304,1.2364033,-16.70128,-15.726385,15.0441
0.22092108,-4.552523,1.2873242,-6.005798,-6.3747263,14.835632
0.5682601,-5.3409066,1.4997988,-3.3584623,-3.8003142,18.307238
0.69394636,-6.0030923,1.9491878,-5.473003,6.1781564,28.530655
0.6100605,-6.3485637,1.5250775,3.0746784,7.223067,45.415787
0.9438061,-6.688463,0.54403937,10.748032,8.6377535,56.47183
1.1570348,-6.369176,-0.32210058,16.878798,8.699173,66.46929
1.1019392,-5.436618,-0.9980907,23.311823,11.238218,74.519424
0.7619009,-3.9059622,-1.5135564,31.36727,14.342479,79.909294
0.20118573,-2.4753578,-2.0955086,38.252304,13.397415,83.69616
-0.35395843,-1.3917496,-2.5469754,42.32529,6.0225973,85.917366
-0.53756666,-0.41866076,-2.3861575,45.581757,-2.302029,85.28773
-0.22915262,0.3428713,-1.9520406,47.666016,-10.4665575,83.83897
0.5187589,1.5272768,-1.1304569,45.326363,-12.726965,81.21527
1.1870022,2.187441,-0.50274265,46.428818,-6.6305165,75.580826
1.4959822,3.082839,-0.22320943,42.45451,-4.0655265,68.13192
1.5344836,3.726983,-0.14496581,37.67793,-2.8997118,64.95888
1.4236094,4.370194,0.10181574,34.204872,-3.383273,63.74869
1.3355453,5.7427974,0.39215595,24.949562,-5.697988,59.949284
1.3678733,6.694912,0.71546185,14.206594,-4.1539464,50.269478
1.2999316,6.559442,0.7619732,14.4534,-3.6137486,34.724407
1.4297929,7.3213444,1.1340398,14.230778,0.48852763,18.863083
1.615623,8.078109,1.3323786,3.2368946,2.621804,13.911711
1.8247371,8.5631,1.2250471,-8.8134,4.8727283,4.8948197
1.9054388,8.448193,0.9616671,-19.237188,9.45407,-11.590175
1.6268936,7.9740615,0.17575637,-22.45518,12.001633,-28.351
1.3283306,7.1556654,-0.44001803,-26.192656,11.361831,-39.432423
1.166921,6.8835864,-0.90938115,-27.909698,9.395718,-50.15956
1.2876929,6.3262615,-0.920419,-31.28821,7.731537,-59.434578
1.0757372,5.9344025,-1.1262875,-29.56684,3.5119712,-71.535034
0.9026698,5.1437073,-1.1604484,-26.531645,-0.376579,-83.03822
1.1480343,4.9559608,-0.7882384,-29.32065,-4.2413006,-90.978
1.6533042,4.207129,-0.3676302,-34.85506,-3.7917936,-97.411224
1.8015958,3.1582754,-0.31438288,-36.601723,-1.9845701,-101.957985
1.4901409,1.5156327,-0.73748225,-32.195263,-3.2527332,-112.65369
0.86648744,-0.83068115,-1.4185581,-28.892427,-9.565564,-108.38645
0.565479,-2.25318,-1.4329325,-28.619314,-15.359948,-104.24223
0.58902454,-3.2700434,-1.0308396,-27.173622,-18.710135,-99.6404
0.48526296,-4.0122523,-0.6447561,-23.409666,-18.000898,-93.9356
0.3407977,-4.945934,-0.45794353,-23.063978,-17.164541,-85.84036
0.54797,-7.024513,-0.1902088,-20.523293,-16.426054,-77.50574
0.7152321,-7.7296867,0.19827291,-17.451132,-13.744806,-60.535248
0.5181284,-8.311022,0.50611466,-11.654894,-12.553083,-49.405766
0.45284542,-8.185632,0.77740836,-6.9576716,-8.88814,-33.758533
0.20114255,-7.7569304,0.7739499,0.4606157,-4.4985275,-19.315765
-0.007048654,-6.646771,0.75929356,5.94984,-1.7365915,-14.53674
-0.22291952,-5.9500685,0.74271065,10.329885,-0.6751548,-1.84561
-0.34314334,-4.551799,0.86836755,9.369077,1.2661538,0.5048275
-0.5061176,-3.3366435,0.76442987,5.526719,2.6605146,7.097375
-0.5087218,-2.55285,0.6731722,0.20287777,6.6793203,11.384022
-0.45143315,-1.6858749,0.55351317,-1.7831218,11.201033,10.788695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
