ax,ay,az,gx,gy,gz
0.211,-0.12,0.043,0.366,-13.367,-1.465
0.287,0.0,0.412,-19.592,-18.188,-8.484
0.196,-0.124,0.847,-12.573,-15.686,-16.296
0.077,0.479,1.699,-14.465,-11.536,-19.531
-0.211,0.565,2.852,-12.268,-7.141,-24.902
-0.383,0.459,4.455,-13.245,2.441,-30.823
0.029,-0.254,6.211,-16.479,13.733,-33.02
1.555,-1.44,8.096,-23.499,37.17,-31.738
4.517,-3.747,10.207,-18.738,66.04,-24.231
5.838,-4.9,10.116,-9.705,100.891,-15.015
5.967,-5.508,8.326,0.549,133.667,-4.639
5.072,-5.752,5.364,6.775,153.809,9.094
4.053,-5.862,2.436,16.968,163.452,29.48
3.493,-5.747,-0.646,17.883,166.443,48.828
3.225,-5.661,-2.713,24.292,168.396,64.514
2.862,-5.637,-4.771,31.86,164.795,81.055
2.622,-5.642,-6.556,39.612,156.921,98.45
2.393,-5.69,-8.14,59.082,140.686,124.939
2.163,-5.163,-9.867,68.848,124.939,147.949
2.034,-4.594,-11.341,84.656,100.647,165.039
1.761,-4.546,-12.867,104.858,68.665,174.316
1.541,-4.675,-14.384,133.606,26.489,184.631
1.483,-3.933,-15.246,150.33,-25.208,204.834
1.464,-1.924,-16.624,150.879,-68.054,220.337
1.325,-0.531,-17.504,140.503,-117.92,236.267
1.431,1.297,-17.829,127.991,-166.138,242.432
1.68,4.134,-17.729,116.821,-220.642,231.812
2.718,7.269,-16.126,79.773,-285.828,199.646
5.034,10.092,-10.853,59.448,-299.133,168.884
5.713,12.513,-6.197,50.659,-294.617,133.118
6.747,15.714,-0.431,50.11,-274.231,83.313
9.58,18.791,7.427,49.622,-234.314,23.804
14.145,20.949,16.858,44.067,-115.173,-54.382
17.461,22.509,25.648,34.424,-18.188,-104.309
16.738,22.854,26.175,-23.193,55.359,-141.907
14.805,19.959,22.863,-72.144,111.938,-171.509
12.394,14.757,17.045,-106.445,148.254,-192.444
10.891,9.355,11.518,-120.422,185.181,-216.125
9.508,4.063,4.977,-115.173,204.224,-230.286
8.704,1.613,0.641,-109.558,212.585,-241.15
8.073,-0.12,-2.981,-102.783,208.069,-248.84
7.427,-1.766,-5.776,-97.534,196.045,-247.62
6.56,-2.818,-7.943,-95.642,179.871,-239.014
5.56,-3.565,-10.207,-83.191,148.376,-225.647
4.828,-3.555,-11.46,-73.364,116.272,-215.637
4.154,-3.35,-12.676,-61.096,85.449,-209.656
3.177,-3.316,-14.159,-48.096,47.668,-206.299
2.407,-3.771,-15.193,-32.41,-6.104,-193.42
1.541,-4.134,-16.083,-20.691,-42.358,-180.725
0.742,-4.225,-16.715,-13.123,-79.102,-171.082
0.139,-4.766,-17.236,-11.353,-110.901,-161.804
-0.55,-5.891,-17.667,-9.033,-151.489,-148.193
-1.172,-7.355,-18.184,-0.793,-208.74,-126.343
-1.938,-9.374,-18.117,4.578,-264.771,-107.117
-2.23,-11.527,-16.413,8.911,-327.82,-80.994
-0.033,-13.858,-13.709,21.667,-384.888,-42.297
3.823,-14.757,-9.116,20.264,-424.866,-2.014
8.063,-15.231,-3.12,40.955,-421.204,45.471
12.652,-14.657,5.312,71.594,-380.981,64.392
16.327,-12.81,11.786,98.755,-302.551,78.308
17.815,-11.326,16.332,146.851,-210.022,93.323
17.346,-8.671,18.815,175.476,-128.113,107.544
17.203,-4.12,20.701,171.021,-21.118,125.244
16.906,1.55,22.002,162.17,78.308,133.728
14.671,4.163,19.547,147.827,158.081,132.08
12.269,6.197,16.035,120.3,209.29,125.916
10.982,7.254,12.566,87.341,244.385,118.408
10.03,6.647,8.537,56.152,283.63,107.117
7.762,4.996,2.507,34.485,294.128,104.553
6.355,4.225,-1.125,13.733,299.316,98.633
5.087,3.56,-4.288,-2.93,298.706,98.267
3.622,2.771,-7.24,-4.883,281.128,102.356
2.33,2.775,-9.403,-5.615,242.188,103.333
0.938,3.938,-11.346,-11.719,202.026,95.093
0.158,4.579,-11.848,-18.738,165.161,83.435
-0.287,5.106,-11.867,-31.006,132.874,72.998
-0.622,5.225,-11.728,-40.405,102.844,63.11
-1.158,5.249,-11.652,-34.302,60.791,48.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
