ax,ay,az,gx,gy,gz
0.445,-5.972,-8.752,38.879,-22.827,20.813
0.11,-5.493,-8.618,13.733,-21.667,76.904
-2.134,-3.206,-10.116,-9.644,-42.053,90.088
-3.0,-3.058,-10.451,-11.169,-70.679,56.824
-2.804,-4.225,-10.063,26.917,-105.957,10.742
-1.689,-4.613,-9.044,30.212,-120.239,10.071
-0.737,-4.785,-7.996,10.01,-130.066,32.837
-0.469,-4.814,-6.785,-13.977,-138.733,64.148
-0.44,-4.283,-5.575,-29.907,-151.733,83.008
-0.282,-3.522,-3.842,-31.677,-171.204,92.407
0.761,-1.335,-0.756,-25.94,-179.504,93.567
2.11,1.0,1.512,-26.489,-180.969,90.454
3.613,2.952,3.929,-35.706,-172.607,88.318
4.823,3.996,6.106,-44.983,-153.87,83.496
5.512,4.565,7.809,-48.706,-123.84,67.505
5.938,4.326,9.326,-38.33,-100.769,48.401
6.202,3.967,9.958,-31.982,-80.566,28.442
6.656,3.029,10.661,-24.719,-54.688,15.442
6.934,2.134,11.049,-16.541,-20.203,9.094
6.149,1.45,10.432,-1.831,16.663,4.7
4.919,1.704,9.164,7.935,33.203,5.676
4.393,2.44,8.422,10.437,39.917,6.409
4.163,2.67,8.082,7.263,48.34,1.282
3.909,2.354,7.714,9.949,67.871,-11.963
3.493,1.335,7.049,19.226,97.656,-27.283
2.948,0.775,6.24,18.127,121.643,-30.09
2.512,0.746,5.278,10.62,147.583,-32.104
1.311,0.962,3.115,3.052,143.005,-34.546
0.311,0.947,1.282,-19.531,114.441,-48.828
0.507,-0.727,0.967,-16.968,93.811,-45.654
1.56,-2.115,0.694,-19.47,93.262,-38.269
2.129,-2.933,0.134,-9.949,102.478,-35.339
1.952,-3.388,-0.928,10.193,112.427,-39.978
0.933,-3.847,-2.579,39.856,114.868,-40.222
-0.244,-3.981,-4.0,42.297,104.736,-23.01
-0.474,-3.551,-4.709,28.931,97.168,-3.113
-0.933,-2.967,-5.498,13.611,82.886,7.446
-1.206,-2.627,-5.833,4.639,65.43,9.155
-1.44,-2.239,-5.646,6.775,50.781,9.583
-1.771,-1.67,-5.163,5.981,40.405,9.46
-2.01,-1.058,-4.374,-14.221,29.114,19.897
-1.909,-0.622,-4.024,-20.996,25.513,24.353
-1.957,-0.34,-4.259,-18.86,15.015,18.555
-1.316,-0.359,-4.029,-15.259,6.409,15.198
-0.603,-0.397,-3.785,-4.761,-8.301,10.132
0.56,-0.445,-2.747,-1.099,-10.498,11.169
1.44,-0.01,-2.091,-0.427,-10.986,14.954
2.101,0.967,-1.637,8.484,-11.536,13.489
2.512,2.799,-1.067,11.902,-7.507,10.498
3.043,4.91,-0.517,6.836,-3.174,-0.061
3.072,7.738,-0.469,2.258,-6.653,-16.541
3.249,9.58,-0.397,-8.85,-6.897,-35.278
3.699,10.02,-0.34,-21.301,-1.282,-54.993
3.857,9.369,-0.603,-30.884,9.277,-73.792
2.9,7.9,-1.665,-28.87,13.367,-97.168
0.627,5.646,-3.498,-27.405,0.0,-112.427
-0.11,3.996,-3.775,-30.64,-13.123,-120.728
0.048,2.024,-2.929,-41.199,-15.442,-115.662
0.546,0.062,-1.785,-48.828,-4.822,-101.44
0.01,-1.823,-1.364,-40.649,-1.77,-100.708
-1.479,-4.752,-1.182,-32.41,-26.55,-110.535
-0.833,-6.517,-0.105,-32.288,-49.561,-108.521
0.378,-8.202,1.148,-43.274,-64.819,-93.628
2.445,-10.46,3.177,-43.945,-57.312,-71.899
3.216,-11.384,4.297,-24.963,-28.32,-51.88
1.823,-11.087,3.622,-10.437,-12.512,-38.513
0.44,-10.264,2.354,4.639,-6.409,-25.696
-0.617,-9.149,1.062,15.503,-6.104,-13.855
-1.282,-7.781,-0.124,25.024,-10.01,-2.93
-1.699,-6.12,-1.263,29.602,-19.592,10.01
-1.881,-4.02,-2.507,33.386,-27.466,16.541
-2.216,-2.876,-3.618,32.227,-43.091,21.545
-2.345,-2.33,-4.493,29.114,-59.265,26.794
-3.106,-2.507,-5.68,30.212,-78.735,31.067
-4.321,-3.149,-7.331,30.823,-119.995,38.025
-4.254,-4.852,-8.24,23.01,-154.114,44.983
-1.311,-6.46,-5.718,11.23,-165.344,59.753
0.225,-5.096,-3.627,11.658,-154.602,72.632
-0.014,-3.163,-3.498,13.855,-154.114,75.5
0.622,-0.565,-2.981,8.728,-170.593,63.477
3.273,2.751,0.713,-2.869,-167.297,52.429
5.015,4.149,3.914,-15.442,-148.315,44.189
7.259,4.039,7.264,-26.001,-107.056,43.64
8.91,3.192,9.656,-34.485,-56.702,37.476
9.91,2.201,11.035,-18.127,16.174,10.254
7.8,-0.842,9.604,15.808,51.941,-17.212
5.393,-2.704,7.872,33.264,71.289,-23.132
3.651,-3.455,6.632,27.1,82.092,-7.019
2.503,-3.996,5.914,20.142,89.783,17.334
1.426,-4.431,4.924,33.02,91.125,40.161
0.459,-5.106,3.417,53.589,85.693,50.232
0.378,-4.89,2.455,73.914,79.224,56.03
0.12,-4.733,1.617,90.393,70.923,60.913
-0.11,-4.503,1.072,106.567,66.284,70.251
-0.311,-3.627,0.775,110.413,68.176,85.51
0.211,-1.689,0.569,99.304,76.294,90.454
0.153,-0.909,-0.086,84.778,75.439,88.989
-0.12,-0.79,-0.842,87.646,70.374,85.571
-0.522,-0.148,-1.737,93.689,59.937,81.238
-0.435,1.192,-2.249,84.412,54.81,78.308
-0.225,3.086,-2.885,62.561,54.199,81.848
-0.459,4.321,-3.627,34.241,50.781,83.801
-0.603,5.412,-4.288,9.155,45.044,80.383
-0.675,6.254,-4.986,-11.78,35.156,67.261
-0.536,6.551,-5.412,-14.099,21.362,35.156
0.129,6.048,-5.709,-15.625,10.315,9.094
0.756,4.771,-5.57,-8.362,4.028,-7.568
0.938,4.354,-5.637,-7.263,-0.854,-15.442
0.909,4.622,-5.757,-13.855,-11.78,-17.883
0.794,4.986,-5.795,-28.564,-32.654,-21.423
1.058,5.455,-5.173,-38.696,-45.837,-26.978
1.536,5.685,-4.465,-46.753,-54.871,-36.133
2.0,5.747,-3.699,-57.678,-58.35,-43.03
2.33,5.565,-2.952,-69.763,-56.58,-46.57
2.397,5.283,-2.373,-81.055,-51.27,-52.063
1.455,4.718,-2.316,-80.139,-53.772,-59.998
0.847,4.345,-2.244,-81.116,-61.218,-66.833
0.794,4.211,-2.134,-89.844,-74.585,-82.153
1.684,3.182,-1.024,-90.393,-82.458,-112.732
3.062,0.847,0.957,-75.317,-73.486,-148.804
3.838,-2.938,2.536,-58.655,-65.918,-158.447
3.383,-6.053,2.795,-45.654,-65.43,-162.231
3.335,-8.637,3.402,-28.381,-65.002,-158.691
3.531,-10.302,4.359,-22.522,-58.044,-141.724
3.699,-11.087,5.312,-30.823,-27.588,-89.539
2.574,-11.202,4.852,-38.452,-7.263,-49.622
1.306,-10.69,3.756,-30.518,2.197,-22.644
0.679,-9.7,3.134,-15.869,6.836,-11.23
0.201,-7.637,2.536,-4.639,15.32,1.648
-0.502,-5.211,1.603,-4.456,19.714,10.742
-1.211,-3.086,0.608,-3.54,18.799,11.841
-1.507,-1.9,0.086,-4.7,17.456,12.146
-1.593,-0.991,-0.373,-10.437,11.78,10.62
-1.345,-0.684,-0.469,-14.709,4.639,6.775
-0.761,-1.024,-0.129,-14.404,3.174,2.991
-0.163,-1.737,0.345,-11.23,7.019,-1.282
-0.325,-2.479,0.531,-1.221,8.911,-14.832
-0.77,-3.259,1.196,6.897,10.681,-32.349
-1.144,-4.364,2.278,6.653,12.512,-35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
