ax,ay,az,gx,gy,gz
-0.80776453,-4.072811,-3.2863822,84.48983,-112.015396,62.05075
-0.5028617,-4.540689,-3.625734,95.48618,-108.44067,66.17365
-0.6464578,-3.6892684,-3.7834685,93.51605,-108.917274,78.0519
-0.32078454,-2.7124004,-3.5635078,89.91589,-110.1275,84.54519
0.48442608,-1.0531766,-2.718912,82.54983,-111.92014,96.280556
1.4378921,0.52128124,-1.9086788,71.22989,-108.33801,94.464066
2.5006263,2.134593,-1.0438621,64.770546,-98.795845,79.1605
3.341114,3.4229832,-0.31576073,52.033554,-86.56508,71.33829
4.293781,5.0231214,0.68706954,44.91699,-78.1339,65.88947
4.8828998,6.6018543,1.5103029,30.11067,-62.217808,59.29263
5.149149,7.734474,2.1168876,12.2315645,-46.82563,47.40478
4.942326,8.514942,2.353374,-3.6374207,-39.929962,37.903034
4.6867795,8.754053,2.3802931,-31.80432,-18.300987,22.13576
4.033203,8.331094,1.7667305,-49.649788,-5.6685605,10.367603
3.339601,7.2625747,1.0726522,-63.864697,2.2735088,-1.6978481
2.8723943,6.4494057,0.48285848,-72.40031,8.173216,-16.701012
2.7597673,5.8999624,-0.01969244,-78.42541,13.642265,-27.519526
2.4099379,5.5428762,-0.6080787,-92.23142,16.354254,-42.591625
1.5089743,4.849704,-1.495379,-104.31853,14.577545,-48.63263
1.0192101,4.6142697,-1.7580347,-106.10091,13.389352,-62.77154
0.65506065,4.688886,-1.8627638,-113.81991,12.663327,-72.81631
0.10718249,4.7051153,-1.676436,-114.43752,13.637436,-82.52257
-0.33348832,4.9067855,-1.330926,-123.14275,6.632637,-102.62345
-0.2205143,3.8140063,-1.0271786,-130.75464,-0.25059903,-109.993416
0.119456016,2.0823798,-0.7863593,-136.78969,-2.7135088,-103.21455
0.95228344,-0.5202759,-0.7597407,-135.0762,-9.26803,-109.141884
2.0511096,-3.2307954,-0.24920613,-118.215195,-7.6462216,-115.3192
2.617623,-5.1472564,0.3685958,-106.267235,-1.0614257,-97.69583
2.3547366,-6.8445573,0.88442755,-103.131325,2.2522702,-75.99617
1.7218248,-7.200256,1.173959,-89.86946,7.210602,-62.05389
0.88903886,-8.091087,1.4739686,-68.37295,10.1907625,-53.522118
0.16229537,-8.272546,1.6547656,-50.76877,14.530123,-44.08364
-0.46616086,-7.9072948,1.6787922,-33.364307,20.103743,-36.71335
-0.8968125,-6.7968926,1.7292888,-11.850212,20.749254,-17.018324
-1.2547272,-5.840338,1.5401059,-0.15518165,18.13422,-4.106503
-1.6321076,-5.375742,1.406238,6.1629095,14.9875145,4.600771
-1.6263062,-4.545755,1.2644404,17.752625,12.571384,9.597522
-1.3152177,-4.0490565,1.3208784,25.271555,12.471338,17.128254
-0.6887276,-3.3620713,1.8946323,35.892204,17.29998,23.43699
-0.13866577,-2.3515553,2.6523168,37.158604,17.771175,30.123417
0.2767857,-1.9873899,3.1715481,39.262424,24.590239,36.911594
0.9341054,-1.8369682,3.7474725,36.36645,27.97097,43.461086
1.6420219,-1.5395567,4.1960626,39.392025,42.180424,52.728672
2.280049,-1.6676521,5.0378256,40.06536,55.736107,63.340984
2.5364153,-2.1917052,5.0205555,41.24898,67.185356,73.470055
2.848379,-2.1471908,4.603107,45.456173,83.15031,85.57094
2.9691973,-2.0186293,3.2803051,51.37491,96.86738,81.941505
