ax,ay,az,gx,gy,gz
-1.775,3.871,1.23,-23.315,-35.4,-31.982
-0.895,4.512,2.335,-58.167,-26.855,-34.851
-0.373,5.675,3.129,-66.65,-7.507,-52.856
-0.474,6.642,2.996,-63.904,9.399,-90.942
-0.412,7.01,2.541,-58.35,20.691,-129.028
-0.301,6.919,1.689,-64.026,15.015,-158.875
0.971,5.895,1.278,-85.266,2.441,-160.889
2.909,4.369,0.79,-115.845,4.089,-149.841
3.426,3.067,0.134,-130.127,18.677,-151.672
4.024,1.273,-1.053,-137.085,35.461,-149.414
4.149,-0.541,-2.622,-126.709,39.856,-147.583
3.685,-1.89,-3.909,-103.21,26.123,-150.635
3.79,-3.981,-4.412,-100.952,7.08,-128.723
3.823,-5.484,-4.354,-94.543,-4.028,-101.135
4.029,-6.269,-3.608,-82.52,-2.075,-81.97
3.866,-5.929,-2.967,-74.402,5.737,-61.768
3.129,-5.986,-3.196,-55.42,10.498,-53.772
2.833,-6.848,-3.292,-43.457,13.733,-37.537
2.22,-7.838,-4.192,-23.621,10.559,-21.973
1.646,-8.283,-4.823,-5.31,1.221,-4.517
1.321,-8.388,-5.048,11.658,-8.789,20.447
1.182,-7.551,-4.785,24.109,-18.677,43.335
1.421,-6.316,-3.991,38.818,-24.78,62.866
1.771,-5.565,-3.646,47.546,-22.888,70.374
1.833,-5.723,-4.345,63.477,-22.095,77.087
2.177,-6.273,-5.307,89.539,-26.062,90.21
2.699,-5.828,-5.335,115.234,-36.316,118.042
3.981,-4.072,-3.752,128.113,-32.593,134.46
4.288,-2.23,-2.718,137.878,-19.714,133.606
3.407,-0.115,-2.56,149.475,-3.845,106.201
2.517,1.244,-1.861,159.424,11.902,77.148
2.077,2.838,-0.282,140.442,17.212,78.369
1.335,4.89,1.053,125.183,15.015,85.999
0.435,5.747,1.134,120.483,15.503,83.313
-0.287,6.508,1.239,110.229,13.184,81.543
-0.986,7.183,1.55,95.886,13.245,74.524
-1.838,7.513,1.967,85.754,13.0,55.908
-2.345,7.412,2.555,59.875,1.953,41.199
-2.129,6.671,3.005,43.64,-0.977,32.715
-1.622,5.469,3.043,32.776,4.761,21.973
-1.392,3.852,2.455,26.306,8.911,14.709
-1.407,2.78,1.747,17.822,9.033,4.883
-1.029,1.598,1.416,10.681,9.888,7.507
-0.995,1.412,1.268,-1.16,6.897,13.367
-0.909,1.168,1.091,-8.484,6.042,14.16
-1.024,1.058,0.646,-13.855,8.789,11.719
-1.392,0.823,-0.206,-7.019,9.827,-5.493
-1.67,0.1,-1.12,3.174,2.869,-15.198
-0.904,-0.062,-0.459,0.732,-6.836,-9.338
-0.048,-0.029,0.44,-7.996,-8.606,3.723
0.23,0.153,0.823,-16.846,-4.883,11.597
-0.057,0.354,0.565,-18.738,0.488,4.578
-0.225,0.0,0.038,-18.127,2.563,-3.845
0.077,-0.364,-0.12,-16.418,2.319,-5.005
0.526,-0.751,-0.033,-12.268,3.967,1.16
0.986,-0.761,0.392,-11.902,6.165,8.606
1.029,-0.574,0.469,-14.465,11.597,9.399
0.617,-0.522,0.115,-17.273,15.564,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
