ax,ay,az,gx,gy,gz
-0.7994343,7.2537556,0.09390416,45.555023,-16.232084,26.285662
-0.71456033,9.375233,0.7566648,34.174362,-14.37406,3.9514246
-0.5142201,10.090758,1.0675327,22.074596,-14.222866,-7.0286374
-0.37712237,10.666057,1.3230252,5.9487796,-12.672146,-21.116285
0.21607687,11.104877,1.5387403,-7.5079193,-8.543078,-36.72954
0.4207197,10.902611,1.4275699,-18.186487,-8.41589,-57.302986
0.88760245,10.20784,1.2273421,-19.467499,-9.386477,-71.27797
1.3971655,9.273158,1.317989,-18.025991,-7.4826455,-94.41045
1.8151726,9.0545635,1.6065551,-11.895512,-0.0420214,-115.85927
1.86284,8.84529,1.5102068,-17.668552,4.4036417,-133.94379
1.7241826,7.911584,1.0761814,-22.809103,4.406793,-138.66066
2.046178,7.300583,0.4527827,-27.526834,4.0768676,-156.33229
2.372123,5.794284,-0.054063052,-27.309847,3.790465,-163.45343
2.901463,4.602037,-0.37940207,-29.325638,2.271442,-179.26337
3.634819,2.5614915,-0.72841173,-35.340862,0.34433788,-179.11945
3.8983674,1.502884,-0.9644938,-39.622276,-3.0529122,-175.40256
3.8508272,-0.83429265,-1.176325,-41.158287,-5.148112,-169.0735
4.1381564,-2.0668995,-0.985116,-38.907993,-4.2270374,-169.36923
4.1054735,-2.531499,-0.53535557,-45.54709,-1.3313899,-154.14867
3.8372185,-4.1967745,-0.36270022,-52.868393,0.75809735,-152.2049
3.5792167,-5.637041,-0.50749844,-54.229137,4.3994374,-132.57722
3.132557,-6.7328444,-0.6356704,-59.407604,4.9525414,-114.19471
2.7378724,-7.9483304,-0.8409059,-65.63384,5.605381,-96.76564
2.1377351,-8.624834,-1.2147042,-60.674576,7.2973843,-67.278915
1.3521986,-9.866895,-1.6391912,-46.53282,10.070095,-55.54681
0.78172153,-9.961128,-1.7953112,-31.970753,14.448509,-42.17173
0.053483993,-9.373092,-1.8250606,-20.30136,15.674198,-28.563488
-0.672671,-8.828297,-1.8938763,-19.097778,10.663772,-10.461187
-0.99275255,-8.631807,-1.966259,-23.1534,2.7922266,14.301448
-1.1705259,-9.18078,-2.392833,-16.609074,-1.00892,30.740076
-1.1518259,-8.9834585,-2.5692115,3.2999058,-2.4745371,32.81744
-0.92859197,-8.428491,-2.2481096,18.417707,-3.2515965,44.485317
-0.71574664,-7.1609006,-1.8066891,23.407719,-6.1809025,56.977726
-0.36218286,-6.6441655,-1.3083006,22.605965,-13.763818,71.63624
0.31759086,-6.277445,-0.6561189,19.380985,-16.092484,92.94157
0.78263444,-6.0375147,-0.30830207,18.84306,-16.14296,98.067245
1.2410365,-6.477053,-0.26181254,20.628847,-14.6086645,112.64089
1.8792111,-7.1437435,-0.21658869,30.572012,-13.397263,128.45253
