ax,ay,az,gx,gy,gz
-1.019,-1.938,-3.929,-45.471,18.433,-71.655
-1.479,-3.173,-4.364,-26.123,-2.869,-68.42
-1.325,-5.044,-4.579,-16.541,-6.104,-47.729
-1.258,-5.087,-4.924,-13.428,-15.93,-25.269
-1.048,-5.082,-5.264,-17.7,-31.006,-6.836
-0.703,-5.852,-5.522,-23.254,-50.232,4.639
-0.254,-7.752,-5.838,-12.817,-68.542,27.954
0.546,-10.073,-6.455,5.31,-81.055,53.955
1.115,-10.838,-7.053,19.775,-92.041,86.914
1.526,-11.054,-8.053,38.086,-113.464,123.535
2.244,-10.714,-8.561,51.88,-136.23,161.804
3.115,-9.441,-8.589,70.923,-157.654,194.824
3.957,-6.604,-7.958,87.28,-173.584,208.252
4.833,-3.704,-6.321,97.778,-184.265,221.313
5.972,0.368,-3.799,88.806,-190.796,229.248
7.077,4.622,-0.66,66.467,-187.744,220.337
7.618,7.747,2.594,27.771,-176.453,184.631
7.881,9.556,6.57,12.634,-150.391,154.541
7.58,10.231,8.14,17.883,-127.38,123.718
7.245,10.891,8.881,18.555,-91.98,92.896
6.369,11.303,8.307,16.052,-55.908,65.063
5.268,11.681,6.857,-1.953,-32.776,42.48
4.02,12.35,5.12,-28.015,-26.184,23.132
3.618,11.896,4.259,-52.246,-18.494,-1.038
3.364,11.197,3.268,-62.134,-9.399,-23.987
3.096,10.762,2.134,-61.89,-3.296,-55.237
3.153,10.097,1.211,-66.895,3.418,-94.055
3.144,9.116,0.196,-74.28,3.845,-111.267
2.89,8.752,-0.569,-82.703,-2.441,-131.287
2.684,8.379,-1.019,-92.224,-4.517,-149.475
2.632,7.723,-1.249,-97.778,-6.714,-175.11
2.766,6.675,-1.369,-103.638,-15.076,-201.416
3.393,4.436,-1.125,-112.671,-15.381,-214.172
3.718,2.019,-1.086,-118.469,-16.235,-218.445
3.67,-1.01,-1.196,-115.051,-22.095,-223.267
3.996,-4.0,-0.842,-108.032,-19.775,-225.098
4.154,-6.45,-0.368,-85.632,-15.32,-215.454
3.565,-8.652,0.182,-65.857,-12.39,-194.58
2.823,-8.958,0.703,-52.856,-12.817,-171.509
2.45,-8.398,1.498,-49.072,-7.568,-146.79
1.986,-7.896,1.794,-41.687,-5.432,-133.118
1.613,-7.857,1.756,-29.724,1.221,-122.07
1.412,-9.063,1.737,-23.682,5.554,-107.91
1.211,-9.628,1.617,-19.409,11.78,-80.811
0.703,-9.743,1.397,-14.893,18.188,-49.133
0.435,-9.245,1.455,-13.184,21.606,-19.775
0.469,-8.786,1.871,-4.028,28.198,3.54
0.55,-8.647,2.479,14.587,36.987,12.756
0.9,-8.221,3.182,26.184,50.659,29.785
1.402,-7.259,3.996,29.175,65.125,48.645
1.713,-6.45,4.503,40.955,78.247,62.805
2.326,-6.092,5.048,60.974,93.262,68.909
3.771,-6.752,5.536,81.604,116.821,80.017
4.981,-6.034,5.383,101.318,149.597,101.746
6.455,-4.158,5.302,102.844,172.852,110.718
8.632,-2.015,6.053,80.383,212.83,122.803
9.441,-0.421,4.723,73.425,290.405,122.009
5.197,0.177,-2.89,138.977,270.508,92.651
2.321,1.402,-6.235,142.578,236.145,82.825
1.708,2.45,-6.781,99.182,196.289,98.022
1.938,3.488,-6.623,49.377,173.279,116.028
1.613,4.421,-7.259,10.742,153.198,102.844
0.895,4.417,-8.388,3.113,137.024,78.613
0.072,3.508,-9.226,7.263,112.732,61.951
-0.464,3.335,-9.532,3.052,86.792,57.312
-0.986,3.704,-9.585,-5.981,53.589,51.086
-1.22,4.144,-8.771,-21.729,17.822,32.776
-0.809,3.57,-6.819,-32.837,4.15,20.569
-0.694,2.622,-5.627,-36.011,-4.15,15.015
-0.718,2.129,-4.718,-35.156,-10.132,10.864
-0.383,1.89,-3.579,-33.569,-14.893,6.897
0.086,1.79,-2.445,-27.832,-18.066,2.258
0.67,1.665,-0.876,-19.043,-15.93,-6.897
1.388,1.321,0.675,-9.521,-4.639,-12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
