ax,ay,az,gx,gy,gz
-3.517,10.594,-1.048,6.958,-18.555,-69.519
-3.129,12.729,-0.412,-30.09,-17.456,-89.294
-2.957,14.322,-0.019,-65.674,-15.381,-97.717
-2.833,14.097,-0.512,-114.197,-16.479,-98.999
-2.828,12.724,-1.531,-162.903,-33.997,-116.089
-1.201,9.695,-3.201,-186.462,-46.936,-126.221
0.211,6.369,-4.522,-189.148,-60.669,-138.123
2.287,3.307,-5.307,-187.866,-68.054,-144.104
4.354,0.0,-5.876,-181.763,-66.406,-143.738
5.733,-3.498,-6.403,-161.377,-56.763,-126.648
5.646,-7.436,-6.828,-143.494,-52.368,-112.854
4.833,-10.101,-6.924,-113.525,-49.744,-100.83
3.799,-12.03,-6.804,-80.994,-54.932,-89.111
3.661,-13.647,-6.647,-49.438,-64.514,-66.772
4.378,-15.03,-6.489,-4.639,-76.355,-23.071
5.369,-15.499,-5.914,36.194,-72.266,7.446
5.053,-14.547,-5.45,78.979,-60.303,29.602
3.871,-12.748,-5.163,113.281,-54.016,48.34
2.871,-10.948,-4.981,139.343,-57.739,73.303
2.239,-8.967,-4.728,162.598,-71.472,107.971
1.914,-6.12,-4.087,170.41,-84.656,130.432
1.957,-3.618,-2.948,167.175,-93.323,147.705
2.287,-1.364,-1.622,148.865,-91.797,154.968
2.417,0.383,-0.34,130.981,-82.458,154.846
2.388,1.201,0.172,131.226,-69.397,156.372
1.833,3.311,0.813,139.526,-65.125,137.756
1.469,7.962,2.397,142.334,-58.472,106.445
1.818,11.365,3.809,128.418,-43.213,82.642
1.555,13.848,4.599,96.497,-29.114,67.444
0.766,14.901,4.622,49.5,-20.142,53.101
-0.66,14.863,3.89,20.203,-17.456,35.095
-1.488,14.609,3.235,-1.221,-15.869,10.742
-1.938,14.298,2.598,-18.738,-17.517,-20.569
-1.914,13.671,1.904,-37.964,-22.583,-40.894
-1.756,13.006,1.134,-67.444,-30.334,-60.181
-1.244,11.413,0.057,-84.778,-30.518,-80.2
-0.627,10.011,-0.742,-95.032,-30.457,-103.088
0.077,8.766,-1.282,-106.934,-29.602,-118.225
0.464,7.503,-1.684,-120.544,-31.372,-123.962
0.699,6.187,-2.067,-140.625,-38.086,-128.967
1.369,3.412,-2.421,-150.146,-42.969,-135.498
2.287,0.569,-2.45,-151.794,-43.457,-135.01
3.043,-2.125,-2.321,-148.804,-40.283,-128.418
3.618,-4.555,-2.163,-140.564,-38.452,-116.394
4.254,-6.436,-1.775,-131.042,-37.781,-85.632
5.087,-7.819,-1.23,-125.183,-31.677,-56.763
5.149,-8.623,-1.019,-110.901,-19.409,-37.476
4.536,-9.049,-0.933,-87.402,-7.08,-32.349
3.732,-9.049,-0.78,-60.181,8.484,-27.954
2.57,-7.814,-0.612,-28.625,20.447,-23.743
1.498,-5.733,-0.325,-18.25,22.949,-12.512
0.67,-4.12,-0.201,-12.573,23.621,-4.7
-0.086,-2.885,-0.115,-9.766,22.339,-0.671
-0.775,-2.01,-0.1,-10.132,20.813,1.587
-1.369,-1.847,-0.316,-6.47,14.587,1.831
-1.67,-1.909,-0.502,0.427,5.859,1.587
-1.378,-1.369,-0.311,7.08,0.793,-1.343
-0.88,-0.837,-0.163,9.46,-1.221,-4.883
-0.211,-0.857,-0.077,9.644,-0.549,-0.305
0.426,-1.316,0.0,14.282,3.357,19.165
0.804,-1.713,0.287,24.658,2.319,27.039
0.914,-1.397,0.933,24.719,0.977,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
