ax,ay,az,gx,gy,gz
2.031,4.109,-5.731,12.386,-49.723,41.196
1.952,7.175,-6.141,52.224,-12.062,3.008
-0.749,11.914,-8.391,19.477,-23.015,-27.855
-0.535,12.774,-7.071,36.648,-4.633,-52.671
-0.421,13.257,-8.553,82.72,-6.443,-80.207
-0.371,14.91,-10.889,54.064,-71.603,-110.06
1.424,15.064,-9.706,-28.829,-124.749,-131.629
4.106,12.67,-6.693,-80.985,-123.931,-153.609
5.328,10.293,-5.388,-112.191,-104.852,-165.045
6.107,7.408,-4.538,-127.797,-93.111,-179.88
6.394,3.767,-4.253,-107.885,-85.642,-201.731
5.722,2.121,-4.651,-98.063,-94.424,-219.03
4.879,-0.117,-4.277,-116.119,-116.31,-217.296
5.215,-2.868,-2.743,-118.374,-108.532,-186.498
5.633,-4.244,-1.323,-127.095,-93.593,-170.434
5.46,-6.533,-0.791,-128.735,-83.148,-152.782
4.318,-8.801,0.219,-88.884,-64.504,-132.02
3.298,-9.335,0.988,-66.532,-53.849,-102.37
2.197,-8.331,1.022,-58.108,-48.886,-77.246
1.584,-8.459,1.208,-53.849,-49.412,-67.348
1.07,-8.595,1.71,-44.909,-37.942,-56.979
0.32,-8.042,2.075,-17.448,-25.853,-49.138
-0.275,-6.956,1.847,-20.514,-19.393,-28.578
-0.495,-7.23,1.828,-21.304,-19.605,-10.479
-0.7,-7.093,1.857,-15.104,-12.007,-2.009
-0.85,-7.467,1.63,-3.842,-8.827,11.547
-1.145,-8.192,1.157,18.784,-7.143,18.251
-1.026,-7.224,0.828,29.538,-12.661,25.49
-0.757,-6.552,0.649,28.546,-11.467,40.669
-0.048,-6.744,0.711,30.204,-7.715,56.911
0.452,-6.852,0.483,36.926,2.483,64.991
0.517,-7.609,-0.282,51.639,4.982,74.554
0.907,-8.446,-1.286,75.262,5.708,90.541
1.125,-7.988,-1.166,98.43,10.49,103.499
1.586,-7.361,-1.087,121.581,17.214,128.003
2.22,-5.484,-0.937,127.196,22.501,160.646
2.861,-2.638,-1.272,104.623,27.622,168.886
2.496,-1.317,-2.622,67.654,12.289,146.94
2.151,-4.459,-2.174,81.638,9.785,155.923
2.953,-5.636,-0.913,116.472,19.785,182.621
4.273,-4.015,-0.441,153.677,36.983,213.541
4.975,-1.819,-0.585,165.611,54.746,245.673
4.731,0.974,-2.157,141.042,47.28,250.71
4.684,2.957,-1.75,152.519,42.42,226.95
4.856,5.985,-1.138,166.588,35.552,178.945
5.415,8.513,-0.056,140.46,37.151,138.055
5.48,9.217,0.285,81.517,51.762,132.997
4.309,9.696,-1.01,44.605,54.311,126.292
3.645,9.042,-1.908,17.149,50.23,116.379
2.949,7.889,-3.03,7.684,44.112,112.761
2.401,7.808,-3.893,9.307,37.273,102.547
1.82,9.284,-4.834,23.057,23.497,83.02
1.045,12.372,-5.713,30.822,5.224,45.33
1.087,14.622,-5.893,13.359,-10.572,7.381
0.811,14.928,-6.407,-11.648,-24.012,-23.412
0.736,13.701,-6.821,-53.241,-41.127,-48.512
0.991,11.733,-6.588,-60.803,-51.477,-72.702
1.423,11.562,-6.955,-69.198,-68.919,-105.344
1.867,12.253,-7.196,-75.904,-83.963,-152.806
2.577,12.154,-7.037,-102.014,-101.025,-191.505
3.262,11.571,-6.763,-149.874,-113.098,-221.235
3.952,8.468,-6.266,-202.707,-116.177,-218.105
4.624,5.626,-6.227,-227.545,-123.535,-225.152
5.771,3.327,-5.342,-211.638,-126.746,-242.156
6.549,0.514,-4.558,-207.516,-122.902,-245.574
6.125,-2.413,-4.343,-202.346,-115.864,-233.534
5.021,-5.812,-4.105,-182.526,-112.716,-189.196
5.698,-8.959,-1.36,-147.75,-102.718,-163.914
6.277,-11.047,0.928,-114.295,-81.006,-133.001
6.158,-11.577,2.928,-72.068,-55.103,-104.142
5.084,-10.288,3.17,-53.477,-31.851,-76.769
3.098,-9.025,2.761,-51.836,-18.874,-43.138
1.227,-7.984,2.173,-45.018,-16.508,-24.581
1.018,-6.027,2.636,-39.218,-11.081,-12.974
0.857,-4.795,3.155,-32.735,1.928,-3.787
0.565,-4.098,3.018,-27.033,16.364,1.99
-0.485,-2.617,1.661,-8.112,16.379,-1.292
-2.071,-1.97,0.337,0.668,8.561,0.359
-2.106,-1.555,0.171,-6.631,-0.019,1.73
-1.45,-0.739,0.68,-7.503,-2.888,6.047
-0.598,-0.253,1.394,-11.378,3.155,7.401
-0.237,-0.261,1.51,-13.387,14.5,8.618
-0.46,-0.405,0.949,-18.832,18.258,8.521
-0.668,-0.464,0.25,-25.578,20.832,14.779
-0.878,-0.118,0.073,-19.202,22.394,12.783
-0.66,0.113,0.059,-4.283,27.224,13.135
-0.507,1.49,-0.373,-26.794,18.866,-0.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
