ax,ay,az,gx,gy,gz
-1.7353612,-1.7514265,-1.3342962,18.89995,-47.106377,-3.5335054
-0.49028203,-1.8076241,-0.0402229,1.5740705,-40.92842,-1.0515852
0.24951115,-3.0987315,0.8871322,-2.9313364,-22.188068,0.53085876
0.850723,-4.0472164,1.184127,4.888455,-10.142236,0.69893336
1.2578169,-4.562929,0.91944844,10.081336,0.40785968,4.4551654
0.68395615,-4.5052624,0.14306134,19.341059,-4.2504625,17.586136
0.05304717,-5.213105,-0.68049985,29.105154,-11.47994,30.965113
0.078134894,-5.4640718,-1.037264,36.60951,-17.346796,46.11729
0.21872908,-5.7423024,-1.2130442,46.809708,-20.423378,51.836735
0.30889845,-6.226631,-1.4829226,64.924576,-27.364403,58.327045
0.5635004,-6.254963,-1.5009067,73.459496,-34.931107,76.98293
0.8290073,-5.4956417,-1.0764129,78.060104,-42.821037,87.651024
1.4498568,-4.2468405,-0.25265995,79.49,-40.332146,96.46077
1.7054373,-3.731725,0.35924694,87.175575,-32.776123,93.91862
1.8555381,-2.76976,0.8734917,92.91156,-22.95915,96.5766
1.9609704,-1.9596968,1.0887175,96.94565,-11.6258545,103.38983
2.2783108,-0.3946203,1.2924808,92.00784,-8.55798,103.90959
2.8161428,0.2921132,1.8208584,86.72606,1.8525724,109.08536
3.1941507,0.4315732,2.0396953,88.969376,17.331318,109.64705
2.969951,0.89557475,1.8246255,93.14598,30.910824,103.69507
2.7608411,1.2893384,1.4682459,91.7437,43.908592,97.22883
2.368579,1.5995957,0.63420236,95.36936,51.297134,96.59638
2.124488,2.8639305,0.2730815,85.51436,45.418068,94.544106
2.1829073,3.9330657,0.6138028,75.89249,43.307114,93.32598
2.4708474,4.9220924,1.0440605,62.140427,48.105957,84.80867
2.598134,5.636731,1.3534534,49.508976,66.16038,66.075356
2.0636492,5.4623284,0.4966455,44.272633,71.49975,51.86077
1.3594624,6.0475345,-0.43925998,38.36005,71.21348,39.430992
0.77674806,6.3981547,-1.1804998,26.400862,68.54478,32.01921
0.47253147,7.495719,-1.6651772,12.895999,65.15335,20.757505
0.10572599,8.118707,-2.2425947,-0.6203779,64.50022,-7.1987314
-0.38403141,7.6208744,-3.2616,-3.7258053,57.780727,-30.443314
-0.30277315,7.365861,-3.8489256,-6.7563334,49.960194,-47.42149
