ax,ay,az,gx,gy,gz
-2.747,0.426,-2.838,2.197,-6.165,-29.053
-1.684,0.392,-2.034,15.503,-6.042,-43.945
-1.785,0.182,-2.656,13.428,-15.503,-36.865
-2.192,-0.522,-3.412,1.953,-44.861,-21.973
-1.498,-0.833,-2.938,-3.723,-70.801,-20.203
-0.914,-2.153,-2.594,6.165,-77.82,-22.949
-1.33,-3.752,-3.019,22.156,-87.708,-11.475
-1.349,-4.134,-3.24,33.081,-97.168,16.174
-0.861,-2.665,-3.345,29.053,-105.774,39.978
-0.885,-0.665,-3.953,31.494,-127.563,35.095
-0.546,1.125,-4.13,29.48,-146.118,19.714
0.464,1.598,-3.364,23.56,-160.034,12.756
2.239,1.857,-1.593,22.034,-148.682,11.23
2.407,2.292,-1.316,28.442,-132.996,15.32
1.833,4.34,-1.957,15.991,-131.165,17.09
1.976,5.364,-2.082,6.409,-130.005,-7.202
2.661,5.623,-1.053,0.61,-133.179,-37.598
4.297,4.709,1.302,-0.061,-117.249,-58.044
5.795,4.307,4.072,-20.813,-83.801,-54.199
6.718,5.134,4.91,-41.199,-31.433,-36.072
4.197,7.35,1.78,-44.617,-19.775,-50.11
3.019,7.982,0.847,-45.532,-32.532,-95.947
5.359,8.235,3.235,-55.603,-17.944,-141.968
7.068,6.297,4.857,-61.584,10.864,-171.448
8.556,3.852,5.972,-79.712,63.538,-164.246
8.513,2.402,4.345,-103.699,88.867,-131.104
5.115,0.928,0.55,-90.454,96.802,-129.211
2.311,0.579,-1.847,-75.012,61.829,-165.771
4.039,-0.201,-0.603,-67.383,59.692,-194.58
4.426,-2.22,-0.632,-83.74,62.866,-167.358
3.651,-2.689,-1.436,-102.417,69.946,-130.676
0.632,-2.957,-4.436,-100.281,57.312,-117.676
-1.881,-3.091,-6.235,-96.924,16.296,-129.7
-1.579,-3.718,-5.56,-90.637,-8.057,-142.273
-1.211,-5.579,-4.766,-80.261,-19.47,-129.883
-1.067,-6.675,-4.331,-80.75,-21.484,-94.238
-1.684,-5.828,-5.091,-80.811,-29.724,-57.678
-2.957,-4.273,-6.211,-70.923,-54.26,-50.964
-3.383,-3.316,-6.13,-62.683,-87.219,-67.017
-2.598,-4.259,-4.737,-59.814,-109.741,-68.42
-1.115,-5.862,-2.641,-62.378,-102.173,-40.222
-1.584,-5.651,-2.962,-65.43,-98.206,-10.071
-2.302,-4.886,-3.464,-60.791,-105.591,-0.244
-2.708,-4.948,-3.421,-45.898,-123.779,-5.188
-2.273,-5.981,-2.192,-30.64,-138.428,-7.019
0.742,-8.57,1.148,-17.334,-117.554,9.583
1.436,-9.781,1.727,-3.296,-92.468,41.26
1.086,-9.479,1.311,4.028,-80.383,74.097
0.249,-7.733,1.005,7.812,-80.383,95.703
-0.584,-5.919,1.101,15.564,-96.13,85.693
0.919,-6.202,2.938,28.198,-92.712,78.979
2.565,-7.623,4.173,42.908,-72.876,92.041
3.637,-7.943,4.809,54.932,-42.725,138.428
3.527,-4.594,5.115,43.518,-29.846,193.176
2.756,-0.89,5.632,43.274,-36.987,168.152
4.201,-0.196,7.843,62.5,-21.667,104.248
5.78,-2.235,8.451,79.712,14.832,79.834
6.953,-2.483,8.14,84.717,53.467,130.127
7.077,2.11,7.623,53.467,71.289,186.279
6.503,6.158,7.168,45.105,78.43,144.592
7.317,6.714,7.872,59.814,95.825,44.556
8.307,3.914,7.441,62.805,126.953,7.812
8.068,2.129,5.551,53.345,154.663,39.673
7.159,3.857,3.833,31.738,171.265,82.275
5.379,6.288,2.608,20.203,175.598,51.086
2.35,5.24,-0.053,36.865,165.039,-8.362
1.718,2.541,-1.359,47.058,152.954,-43.213
1.541,-0.412,-2.536,45.959,144.348,-33.203
0.9,-2.895,-3.819,44.617,130.798,-0.305
0.258,-3.541,-4.283,50.781,116.821,30.762
-0.957,-2.996,-4.723,58.899,104.126,27.588
-1.799,-3.23,-5.599,68.42,86.426,19.043
-1.718,-4.082,-6.158,79.407,71.167,13.123
-1.01,-5.216,-6.46,90.027,62.5,25.085
-0.699,-5.249,-6.436,95.398,53.406,61.401
-0.933,-1.833,-5.623,81.848,45.837,75.439
-1.072,-0.287,-5.584,79.102,35.461,58.777
-1.292,0.23,-6.211,86.365,17.517,33.63
-0.703,0.206,-6.025,81.787,4.456,26.672
-0.45,-0.727,-5.977,77.393,-8.362,33.203
-0.909,-2.211,-5.929,86.792,-18.066,36.377
-0.852,-1.522,-5.331,87.585,-23.804,52.49
-0.914,0.952,-4.91,65.002,-32.532,69.824
-1.115,1.971,-4.78,56.458,-43.396,67.505
-1.493,2.976,-4.704,55.847,-64.514,35.706
-1.589,1.885,-3.68,53.284,-79.163,14.038
-0.866,0.665,-1.761,54.993,-83.008,22.095
0.651,1.838,0.349,38.94,-69.275,54.932
1.78,3.077,1.483,31.006,-48.828,65.796
2.464,4.79,1.833,23.865,-31.189,44.739
2.976,5.843,2.302,15.015,-18.311,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
