ax,ay,az,gx,gy,gz
-9.173,-3.775,-17.633,21.79,-252.197,9.033
-6.541,-3.953,-16.624,32.532,-291.565,9.216
-1.675,-4.747,-14.982,48.462,-320.435,13.611
3.737,-3.441,-11.685,53.101,-318.665,26.184
6.714,-1.565,-7.762,46.509,-306.885,45.776
10.594,1.148,-1.45,45.41,-293.457,47.729
14.595,2.952,4.154,42.48,-267.334,42.542
18.49,4.244,9.58,38.513,-229.919,47.119
22.61,6.326,15.121,26.001,-184.509,50.72
26.328,7.278,19.452,8.85,-107.361,38.269
29.96,5.57,21.591,6.531,-27.405,16.113
29.544,3.766,20.772,14.465,58.105,-12.085
26.538,3.517,17.772,18.677,136.292,-25.269
21.275,3.397,12.939,16.663,196.899,-29.907
14.513,2.297,7.422,15.198,229.431,-43.152
8.283,0.301,1.273,19.165,241.15,-49.5
5.441,0.158,-2.445,18.555,247.07,-46.143
3.484,1.364,-4.996,17.09,245.605,-46.509
2.048,2.708,-7.087,8.85,242.249,-53.528
0.359,4.929,-9.211,-16.113,225.281,-52.49
-2.976,7.862,-11.432,-38.513,204.651,-54.565
-5.919,9.374,-12.633,-60.73,176.941,-65.186
-8.47,10.02,-13.513,-81.055,137.695,-85.571
-9.073,9.91,-13.973,-96.863,103.149,-108.276
-8.604,8.948,-14.71,-116.76,55.847,-124.146
-7.178,6.23,-15.499,-127.991,22.949,-134.888
-6.292,2.771,-15.786,-135.254,-3.296,-138.916
-5.608,-1.445,-15.7,-135.986,-32.043,-131.531
-5.23,-5.804,-14.93,-127.563,-62.744,-126.831
-5.02,-9.843,-13.312,-107.849,-98.877,-111.938
-4.493,-14.6,-10.116,-90.881,-120.728,-82.031
-4.144,-18.681,-7.948,-67.322,-144.592,-47.18
-2.574,-23.074,-6.087,-23.254,-154.48,-18.921
-0.675,-25.878,-4.555,26.306,-155.029,5.859
1.081,-26.826,-3.278,102.966,-146.79,41.443
3.661,-23.754,-2.158,150.696,-146.362,80.322
6.426,-19.93,-1.488,193.909,-132.996,113.586
8.24,-14.265,-0.833,227.661,-116.089,125.977
9.561,-6.857,-0.148,251.282,-93.018,127.563
10.298,1.737,0.378,245.361,-62.927,129.15
9.398,12.465,0.885,211.182,-52.917,123.352
8.498,16.863,0.876,173.828,-39.185,113.953
6.986,21.117,0.713,130.798,-28.32,94.421
5.498,25.888,0.718,70.801,-21.301,75.134
3.484,28.663,0.565,-13.489,-16.296,47.241
0.861,29.965,-0.244,-80.566,-15.442,12.878
-2.149,27.586,-1.828,-152.466,-26.611,-25.696
-4.508,22.844,-3.814,-198.792,-44.189,-50.537
-5.245,16.533,-6.063,-229.248,-71.289,-66.589
-3.862,9.307,-7.307,-237.915,-90.454,-91.858
-1.651,-0.01,-6.871,-227.478,-99.548,-110.657
0.723,-6.79,-5.125,-205.994,-108.154,-103.271
4.881,-13.547,-2.44,-179.626,-105.042,-81.97
10.657,-19.997,0.325,-136.169,-78.003,-61.401
16.174,-24.955,2.617,-56.213,-8.057,-38.879
18.37,-25.371,5.56,2.686,45.105,-19.409
15.949,-21.294,7.149,47.485,95.52,10.62
11.795,-15.791,7.632,77.454,135.803,33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
