ax,ay,az,gx,gy,gz
-0.718,6.283,-2.967,-8.728,-2.869,6.226
-0.321,5.886,-2.67,-11.047,2.991,-13.062
-0.971,8.221,-2.761,-11.292,-8.667,-23.438
-1.22,9.924,-2.268,-25.208,-8.362,-39.612
-1.144,10.733,-1.828,-38.635,-3.662,-64.88
-0.909,11.647,-1.799,-58.167,-5.188,-90.088
-0.187,12.422,-1.493,-103.333,-12.329,-114.624
1.704,12.537,-0.976,-149.292,-7.629,-129.15
2.79,10.489,-1.536,-176.941,-4.333,-138.977
3.503,7.91,-2.144,-184.875,1.587,-152.1
3.886,5.063,-2.766,-171.326,3.601,-170.654
4.881,2.804,-2.421,-172.852,5.615,-165.039
5.761,0.263,-2.699,-211.182,2.258,-138.306
5.79,-3.33,-3.168,-219.788,10.315,-117.615
4.8,-6.651,-3.584,-175.293,27.344,-122.498
3.254,-7.651,-3.594,-131.287,36.072,-122.559
1.617,-7.709,-3.905,-127.319,23.682,-99.548
0.144,-9.058,-4.254,-130.371,8.24,-78.003
0.163,-10.628,-4.11,-110.596,1.282,-64.514
-0.005,-12.24,-3.962,-64.88,3.113,-59.509
-0.464,-12.585,-3.953,-37.292,2.563,-41.199
-0.809,-12.848,-4.268,-23.438,-6.897,-5.493
-1.354,-13.781,-4.694,7.385,-12.512,13.855
-1.531,-13.016,-4.474,43.213,-14.832,28.198
-1.747,-11.326,-4.259,69.275,-19.836,41.321
-1.876,-9.795,-4.288,92.224,-26.611,52.307
-1.799,-8.742,-4.417,120.667,-36.621,68.176
-1.364,-7.958,-4.297,139.16,-42.053,83.252
-0.971,-7.029,-3.976,155.029,-49.866,99.854
-0.316,-5.446,-3.56,164.062,-53.711,108.521
0.077,-3.972,-3.297,173.096,-57.556,100.769
0.593,-3.551,-3.058,180.969,-60.303,96.558
1.522,-3.45,-2.431,192.932,-59.814,106.567
2.431,-2.297,-1.656,210.876,-49.744,110.229
2.737,-0.732,-1.483,228.027,-41.138,107.056
2.684,1.479,-1.278,220.093,-37.964,107.178
2.335,3.527,-1.091,183.105,-38.025,108.398
1.713,5.249,-1.125,159.912,-43.274,103.333
1.814,6.962,-0.225,138.184,-45.593,102.112
2.364,8.766,0.895,110.962,-43.091,99.365
2.79,10.432,2.024,78.186,-34.668,96.436
2.464,11.7,2.369,35.522,-26.978,88.623
2.029,13.13,2.33,5.31,-25.635,75.562
2.129,13.331,2.23,-10.803,-18.494,47.058
2.235,12.896,2.196,-19.836,-4.761,10.498
2.01,12.379,1.761,-36.377,7.69,-15.93
1.469,11.843,0.852,-70.923,10.803,-35.583
0.909,11.092,-0.029,-99.121,4.7,-41.077
1.239,10.546,-0.445,-134.338,-5.493,-44.25
1.852,9.594,-0.512,-155.884,-8.606,-57.19
2.531,8.958,-0.215,-158.813,-0.854,-86.06
3.359,8.02,0.215,-149.719,28.076,-121.887
3.225,7.57,-0.713,-156.616,40.405,-133.911
2.665,7.202,-1.809,-178.65,38.574,-131.409
2.412,6.135,-2.613,-175.903,38.208,-144.47
2.378,4.8,-3.019,-132.202,45.837,-180.664
2.412,3.632,-3.56,-70.068,53.528,-239.624
2.153,1.646,-4.79,-100.281,32.715,-226.562
2.005,-1.651,-5.412,-161.682,5.615,-181.03
1.924,-6.13,-5.374,-146.484,-2.502,-172.241
2.364,-9.302,-4.742,-93.14,-1.16,-173.95
3.287,-10.814,-3.637,-87.585,-11.719,-126.587
3.737,-13.355,-2.541,-88.074,-16.663,-87.952
3.508,-14.982,-1.751,-57.19,-13.489,-57.617
3.259,-15.494,-1.038,-18.372,-4.761,-39.917
2.747,-15.073,-0.522,12.878,6.531,-11.902
2.029,-14.15,-0.158,37.903,20.02,41.382
1.014,-11.169,0.01,52.612,39.673,63.232
-0.144,-9.159,-0.072,68.42,44.25,80.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
