ax,ay,az,gx,gy,gz
-0.177,0.029,2.742,-14.038,3.723,17.395
0.665,-0.11,2.881,-25.757,23.926,9.949
0.651,-0.153,2.321,-23.193,42.419,6.775
0.072,-1.158,1.168,-4.639,53.467,-0.916
-0.282,-1.445,-0.301,-10.376,42.603,-0.916
-0.306,-1.938,-0.651,-13.0,26.855,7.812
0.196,-2.665,-0.187,12.451,21.973,17.456
1.014,-2.914,-0.153,34.607,20.325,34.363
2.445,-3.546,-0.239,61.218,25.574,44.25
2.976,-3.402,-0.857,75.012,29.114,51.392
2.933,-3.129,-1.641,89.478,34.058,63.354
2.239,-2.546,-2.823,82.947,24.353,70.984
1.799,-2.082,-3.665,82.764,8.972,82.825
1.455,-1.235,-4.742,79.041,-6.958,92.896
1.397,-0.737,-5.474,76.111,-19.714,99.976
1.211,-0.44,-6.364,75.867,-31.555,107.483
0.813,-0.038,-7.656,84.29,-47.546,112.671
0.546,0.565,-8.336,102.234,-72.815,118.469
0.526,2.493,-8.518,96.924,-97.229,125.977
0.656,5.326,-7.958,77.087,-122.253,121.887
0.335,7.273,-7.537,62.012,-152.527,103.455
0.1,8.02,-6.8,44.678,-179.443,77.393
0.431,8.9,-5.364,41.809,-205.505,39.001
1.345,12.504,-2.048,15.686,-220.276,2.747
1.718,14.303,0.201,-28.564,-228.21,-41.382
1.943,14.207,1.555,-62.805,-230.957,-84.778
2.684,14.011,3.192,-80.017,-225.769,-131.47
3.9,14.858,4.852,-124.268,-220.581,-190.247
7.015,10.613,7.589,-132.141,-185.974,-229.187
9.628,6.307,9.776,-103.027,-131.531,-230.164
11.829,4.871,11.159,-80.811,-69.275,-206.36
12.733,3.421,10.925,-70.068,-9.399,-192.383
13.422,0.837,10.326,-57.434,77.148,-168.274
13.805,-1.531,8.57,-72.083,126.038,-136.414
13.623,-1.68,6.465,-87.524,176.086,-89.539
11.518,-1.589,3.598,-84.839,192.688,-68.481
9.747,-1.857,2.579,-86.67,206.299,-59.875
8.503,-2.46,1.852,-84.778,215.271,-16.724
6.249,-0.861,-1.431,-44.617,204.59,16.296
4.139,1.043,-2.814,-4.333,192.383,-2.808
3.225,2.015,-2.838,0.061,185.852,-27.283
2.694,1.637,-2.924,-13.672,181.335,-31.86
2.192,1.172,-3.369,-40.1,179.688,-18.677
1.517,1.617,-4.417,-67.017,181.335,-6.836
0.66,2.919,-6.479,-63.11,169.678,-7.874
-1.0,4.814,-9.121,-45.471,134.583,-37.842
-2.565,4.642,-10.245,-21.423,101.074,-93.994
