ax,ay,az,gx,gy,gz
0.03338626,-0.20421797,-2.8474553,69.67197,35.152443,45.47793
-0.10843012,0.79894656,-2.6418216,54.84718,26.783276,32.22088
-0.28371644,0.9306724,-3.0007586,57.54054,15.533606,21.757786
0.053708844,1.2109541,-2.4083054,30.613022,10.02844,12.316517
0.57241577,1.6591868,-1.7141596,7.1586413,5.567711,11.305667
0.85572314,1.5727334,-1.2736691,-4.823679,6.126509,13.027733
0.92434776,1.2772286,-0.93131816,-4.9684706,8.053898,10.28039
0.7421668,-0.43400392,-0.8775945,-3.0481439,5.078416,16.366304
0.5012891,0.29429626,-0.80605966,0.4071601,1.1233137,14.520735
0.12068842,0.13632025,-0.9085459,4.390423,-3.0931551,8.88225
-0.18997303,-0.39631245,-0.8994319,4.861411,-8.079311,10.414489
-0.1691258,-0.13686757,-0.60264176,6.217507,-13.34223,6.751614
-0.114780456,0.3744843,-0.09164427,2.724538,-14.513183,7.9343395
0.17660773,0.5318482,0.3488878,0.7848667,-9.226494,1.4728602
0.2914536,0.5775669,0.52730346,-3.1825097,-6.375476,1.0020726
-0.023338601,0.96085685,0.48921964,2.4498243,-4.578303,-4.687211
0.14513183,0.19986312,0.4474335,-4.225413,-0.64916253,4.655842
-0.02141168,0.7834926,0.45059454,-4.342636,1.4761672,3.9603934
-0.119690835,0.28073493,0.31911114,-5.731001,1.1725386,-0.93057156
-0.13904597,0.108419895,0.18834,-2.502034,-1.3794508,-0.81360364
-0.20388165,0.3617993,0.19288895,-1.0957451,-2.4018645,2.2401042
0.06739207,-0.07376478,0.41877678,6.4907894,0.54480505,14.373166
0.564463,0.57292104,0.24660143,13.117566,3.971789,14.285061
1.2542973,2.1459253,0.20557733,19.491804,10.008899,17.349895
1.5754029,6.0245867,0.01280475,29.896015,17.213167,19.41663
1.7842911,10.477923,-0.97611666,33.390167,15.901358,-1.4591557
1.9153452,16.591133,-2.0365157,14.546837,9.34841,-51.04541
1.9884013,22.734339,-3.7681174,-4.7041283,-5.253675,-112.5877
2.533541,24.338354,-5.7128825,-37.725895,-23.429298,-174.88608
2.7291603,23.319407,-7.4065604,-71.7687,-45.986145,-231.10039
3.9356937,19.531893,-8.91454,-104.47397,-77.791275,-277.3187
6.0453815,13.825486,-9.548955,-140.85002,-115.83339,-320.87024
9.507272,4.2327433,-9.1878605,-149.02469,-139.20699,-342.9758
12.944547,-3.934097,-6.8992796,-143.78746,-142.12291,-358.4887
14.259335,-10.659093,-4.6336727,-142.09262,-137.8408,-347.92044
13.707393,-17.582745,-2.6628585,-135.38316,-126.62891,-306.4162
12.116465,-23.530527,-1.4143746,-95.569275,-100.10082,-232.10756
8.78167,-27.556444,-0.6018257,-71.5112,-78.60896,-177.59706
5.9017944,-30.501165,-1.1108962,-44.819584,-64.79763,-109.15454
3.8460877,-31.354319,-1.4758309,-29.991386,-58.30539,-37.45609
2.4268498,-31.918087,-1.8390474,1.6061687,-47.875107,40.67119
2.5377595,-30.05871,-2.3155684,55.76176,-41.856983,164.67061
3.9670198,-25.187838,-2.8609579,90.92067,-40.345814,230.94853
6.1908326,-21.741573,-3.3656952,137.47928,-34.080612,280.99728
9.243656,-16.52018,-3.7286327,181.38512,-26.25739,326.41812
12.870194,-11.507358,-3.594816,216.6403,-24.003378,360.47565
16.053865,-2.7444606,-2.3641045,253.62746,-2.9234009,389.99854
16.786064,11.808489,-0.64321667,240.61133,20.306269,372.24387
13.3982935,23.302307,0.72473806,172.33574,31.564148,311.38562
8.493304,30.78776,1.891688,85.38714,33.937103,229.09521
3.509019,29.587122,1.1551834,24.906164,34.92246,147.84642
0.14913477,25.09479,-0.37678742,-17.398193,26.405308,84.375244
-2.1806798,17.28462,-2.2164655,-24.375738,17.426926,50.08755
-2.2864373,13.287851,-2.5254397,-18.25317,3.0385716,30.315624
-1.9450294,9.823017,-2.242804,-3.9965398,-7.6708484,9.9019375
-1.0918099,8.295228,-1.1602172,-2.033203,-16.059948,-2.688073
-0.18701062,6.6780205,0.14835328,-11.566908,-15.7642145,-29.767433
0.14335547,3.4805284,0.6497035,-7.786563,-13.040169,-36.227913
0.4550563,1.8005373,0.99222076,-5.0051804,-13.412397,-30.856379
1.280837,0.8682429,1.5766224,-5.6347165,-6.693394,-43.35434
1.477797,-0.20732725,1.6551423,-10.756523,0.89108825,-40.46979
1.4883035,-1.0261081,1.4303173,-17.214079,10.043628,-37.438206
0.9436899,-1.4253874,0.6186939,-20.114435,13.719735,-31.400728
0.2215615,-2.1473281,-0.2953572,-13.42604,15.234139,-24.050524
-0.22419944,-1.984269,-0.72542286,-13.59113,10.204485,-20.276197
-0.7831368,-1.9726334,-1.0820805,-2.0521853,6.0723047,-11.347227
-1.0034237,-0.9017559,-1.0201639,0.29169858,-2.087911,-4.628848
-0.94041353,-0.41633207,-0.3216681,-4.6237288,-7.0453243,1.4601853
-0.41347188,0.051743254,0.023620937,-7.3034625,-9.502465,-5.6105847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
