ax,ay,az,gx,gy,gz
1.885,-0.249,2.732,-4.028,-24.597,-26.672
2.579,0.555,3.508,-13.55,10.62,-4.028
1.034,0.66,2.613,-32.471,25.635,14.099
-0.445,0.048,1.622,-23.682,22.034,-15.015
0.507,-2.0,1.981,-19.775,26.55,-22.339
1.354,-3.862,1.876,-26.794,26.733,-3.296
1.67,-5.498,1.546,-20.264,32.166,13.062
1.66,-6.359,0.871,1.526,38.086,19.409
1.637,-6.738,0.038,19.775,38.33,32.043
1.507,-6.407,-1.096,38.818,36.499,46.936
1.383,-6.316,-1.771,56.946,38.574,52.124
1.172,-5.512,-2.192,78.735,42.847,58.899
0.483,-4.445,-2.9,95.52,39.062,68.97
-0.124,-3.618,-3.527,119.08,33.508,82.336
-1.392,-2.292,-5.163,137.268,19.287,81.604
-2.086,-0.459,-5.857,147.278,0.916,74.28
-2.105,1.239,-5.742,151.611,-10.742,67.2
-2.493,2.445,-5.905,154.175,-25.024,61.707
-2.809,3.096,-6.221,151.184,-42.358,54.199
-3.072,3.263,-6.929,147.217,-58.228,44.495
-3.531,2.383,-7.479,158.569,-76.355,34.729
-3.196,3.297,-7.226,160.095,-92.163,41.077
-2.565,5.962,-6.216,135.559,-108.093,43.64
-2.058,7.556,-4.651,107.483,-117.065,30.396
-1.804,7.364,-2.972,90.881,-118.164,-0.183
-1.378,6.513,-0.924,80.078,-122.803,-3.357
-0.01,6.733,0.857,60.73,-124.817,7.324
1.627,7.57,2.656,42.114,-120.544,15.137
2.842,8.393,4.273,10.132,-107.91,2.075
4.972,8.02,5.814,-4.639,-86.06,-29.175
7.723,6.938,6.871,-10.742,-50.537,-46.57
9.905,6.986,7.517,-30.273,-23.438,-37.354
10.542,6.781,7.675,-51.88,9.033,-34.851
9.676,5.613,6.915,-64.392,45.898,-58.594
8.163,3.474,5.149,-65.674,62.195,-71.838
7.431,2.924,4.058,-73.914,73.669,-64.087
7.259,3.512,3.374,-93.018,92.59,-53.101
6.321,3.622,2.0,-107.849,112.732,-55.176
4.57,2.862,-0.144,-115.417,120.972,-66.101
2.436,1.522,-2.651,-122.192,119.019,-78.491
0.991,0.79,-4.197,-130.188,114.38,-79.163
-0.818,-0.096,-5.9,-131.592,104.858,-80.811
-2.809,-0.991,-7.527,-128.845,86.853,-83.191
