ax,ay,az,gx,gy,gz
0.183,0.616,0.867,-23.017,-34.679,-6.411
0.014,0.218,0.418,-44.01,-21.663,-2.815
-0.08,-0.618,0.05,-21.598,-18.62,-3.376
0.094,-0.473,0.35,-13.692,-8.414,-3.721
0.381,-0.308,0.515,-12.224,5.12,-3.887
0.318,-0.562,0.396,-2.426,9.165,3.411
0.127,-0.096,0.168,8.963,12.037,7.998
0.256,-0.286,0.288,9.494,16.552,12.617
-0.026,0.062,0.02,8.939,14.066,6.934
-0.426,0.272,-0.434,3.232,8.346,5.85
-0.302,0.374,-0.428,-6.022,7.641,5.154
-0.282,0.69,-0.417,-9.411,-0.466,7.614
-0.329,1.552,-0.407,-8.438,-1.371,3.623
-0.498,2.33,-0.265,-11.095,-3.347,-0.861
-0.702,3.105,-0.267,-11.92,-8.635,-9.033
-0.791,3.974,-0.298,-9.419,-12.768,-26.117
-0.361,5.313,-0.0,-31.583,-15.754,-34.467
-0.817,8.735,-0.408,-59.849,-12.665,-46.43
-1.157,11.348,-1.106,-88.826,-3.827,-80.269
-1.336,12.973,-1.887,-96.029,-4.632,-138.552
-0.676,12.537,-2.101,-106.162,-4.99,-195.967
0.934,10.908,-1.492,-141.988,-3.217,-251.41
2.706,8.931,-1.864,-184.423,8.729,-271.348
3.215,4.219,-4.108,-174.01,-23.033,-245.517
3.238,1.229,-4.319,-167.058,-35.117,-231.477
3.941,0.624,-3.158,-146.124,-32.93,-225.877
4.578,-0.098,-2.101,-133.801,-13.297,-209.736
3.959,-0.606,-2.32,-139.796,-6.824,-197.091
3.39,-1.108,-3.047,-133.776,-15.727,-169.232
2.775,-1.294,-3.277,-133.781,-35.425,-156.352
2.885,-2.14,-3.063,-132.324,-37.378,-147.27
2.973,-3.992,-3.273,-121.671,-32.55,-121.563
2.439,-5.828,-4.28,-105.498,-26.272,-111.278
1.921,-6.146,-4.327,-62.147,-31.182,-101.516
1.581,-5.206,-3.538,-39.224,-30.389,-96.122
1.336,-4.537,-2.949,-31.836,-36.819,-93.756
1.631,-4.164,-1.983,-28.636,-34.395,-87.705
2.165,-4.635,-1.312,-25.98,-35.951,-79.948
2.111,-4.921,-0.854,-22.597,-37.435,-77.569
2.187,-5.41,-0.352,4.65,-37.207,-73.163
2.896,-5.647,0.721,15.306,-36.827,-65.622
3.808,-5.618,1.808,26.518,-22.985,-48.098
4.384,-5.418,3.017,18.274,-15.447,-31.32
4.32,-5.865,3.472,10.774,-4.531,-14.497
4.131,-5.884,3.601,8.975,1.011,8.459
4.34,-6.33,3.816,20.503,9.8,15.905
4.518,-6.452,3.652,44.784,34.256,31.056
4.433,-6.872,2.651,53.481,49.374,50.681
4.379,-6.736,2.019,64.658,66.275,70.497
4.352,-6.299,1.145,72.362,76.852,87.447
3.97,-5.919,0.345,71.853,79.69,101.19
3.484,-5.032,-0.593,59.297,71.821,130.632
3.208,-4.398,-1.391,52.635,69.074,145.564
3.14,-4.666,-2.076,55.202,64.561,167.634
2.353,-2.44,-4.913,118.551,24.502,200.356
2.522,-2.473,-6.092,122.333,-14.179,237.692
2.095,-2.402,-7.156,118.42,-55.827,264.429
2.38,-0.657,-7.174,128.006,-83.52,273.077
1.843,3.373,-6.627,119.045,-98.718,232.562
1.837,4.38,-5.48,145.244,-95.335,181.28
2.267,4.984,-3.915,164.279,-82.226,154.445
3.239,6.24,-0.972,150.3,-71.424,140.464
3.408,8.537,2.027,123.179,-31.356,119.022
1.903,10.067,2.447,82.02,-22.62,95.606
