ax,ay,az,gx,gy,gz
-12.819,4.713,-5.618,-11.23,-156.494,-72.571
-13.274,4.603,-6.178,-12.695,-192.749,-106.873
-14.001,4.752,-7.029,-6.165,-244.263,-157.898
-13.729,3.823,-8.369,11.292,-282.349,-179.993
-13.662,4.656,-8.982,26.855,-330.627,-174.072
-12.992,5.446,-9.063,11.902,-379.089,-162.17
-9.599,5.273,-8.939,-1.77,-393.86,-159.729
-4.637,4.957,-8.647,2.502,-352.112,-173.828
1.302,5.0,-8.943,1.404,-311.584,-177.368
6.752,5.34,-9.36,-13.916,-283.325,-165.344
11.331,4.091,-9.288,-16.296,-266.418,-156.25
15.81,1.584,-7.642,-8.85,-233.459,-126.709
19.677,0.048,-5.326,7.446,-194.946,-53.528
22.83,-0.723,-1.971,9.216,-161.133,-6.653
24.486,-1.148,0.751,13.062,-98.389,18.433
24.945,-1.201,2.263,30.273,-30.151,24.963
24.95,-0.9,2.952,33.081,30.64,35.156
24.041,-1.058,2.838,26.55,88.196,72.876
21.82,-0.627,2.531,15.747,147.339,121.643
18.361,-0.163,1.421,9.094,200.134,145.386
14.829,0.45,-0.56,18.86,259.827,157.104
10.078,1.225,-2.622,37.659,285.339,150.879
6.493,1.45,-3.742,61.523,302.246,147.4
2.584,2.163,-4.733,67.566,297.302,146.973
0.038,2.751,-5.369,61.584,280.273,144.043
-2.44,3.713,-6.187,56.885,248.596,132.202
-4.35,4.603,-5.819,46.692,204.407,109.619
-4.503,6.359,-4.311,17.761,163.818,79.163
-4.23,8.436,-2.46,-7.263,130.676,61.951
-3.445,9.336,-0.794,-31.738,106.75,47.363
-2.55,10.594,0.885,-55.42,94.727,30.029
-1.058,11.7,2.273,-79.346,98.083,4.089
0.947,11.02,2.55,-107.788,126.038,-4.761
2.239,9.786,1.479,-123.718,161.804,8.545
0.871,9.034,-0.421,-141.235,194.824,6.958
-1.325,7.766,-2.866,-148.01,206.543,-12.756
-2.952,6.23,-4.991,-153.625,204.224,-37.476
-4.149,4.144,-7.283,-156.555,190.063,-72.205
-5.747,0.651,-10.245,-151.062,165.955,-91.919
-7.226,-1.785,-11.972,-134.827,123.84,-101.929
-8.958,-3.685,-12.657,-115.967,68.481,-108.154
-10.245,-4.876,-12.513,-94.055,12.451,-107.3
-11.303,-4.599,-11.905,-62.317,-65.063,-111.023
-12.551,-2.507,-10.834,-39.185,-120.789,-135.315
-13.145,0.067,-9.676,-23.682,-186.34,-187.439
-12.7,1.632,-8.245,-18.25,-234.497,-225.281
-12.245,2.019,-7.312,0.122,-280.334,-250.732
-11.274,3.508,-5.584,-12.39,-342.896,-279.968
-6.742,4.378,-4.249,-36.255,-356.323,-302.979
1.622,0.024,-4.503,-40.405,-314.087,-346.436
14.322,-6.24,-3.503,10.681,-226.135,-296.448
24.323,-8.106,-1.684,72.144,-125.793,-125.488
26.562,-6.13,-2.225,100.342,11.78,67.383
16.662,-5.886,-7.565,147.278,45.044,54.993
11.781,-7.962,-8.546,163.635,36.255,33.142
10.647,-10.657,-7.785,166.016,14.16,81.177
9.661,-10.91,-6.498,189.27,2.38,152.039
8.575,-6.259,-4.914,197.449,20.935,183.96
4.431,-2.335,-4.297,191.467,26.855,155.64
1.249,-0.914,-3.555,201.721,23.315,115.295
0.306,1.287,-2.287,198.975,5.371,85.876
0.971,2.503,-1.148,193.97,-15.015,84.473
1.861,4.091,0.086,181.702,-25.208,106.201
2.034,6.35,1.005,171.021,-13.184,113.77
0.392,8.537,1.038,175.049,-8.118,84.839
