ax,ay,az,gx,gy,gz
0.115,-2.684,-16.15,46.875,-179.565,10.193
-0.139,-2.847,-16.533,50.293,-213.562,10.681
-0.019,-3.661,-17.002,58.167,-262.939,15.442
0.502,-4.675,-16.576,58.533,-315.735,30.762
2.512,-5.307,-13.997,62.134,-377.563,59.509
5.479,-3.393,-9.867,60.242,-417.419,81.848
9.843,0.502,-2.78,42.847,-446.106,88.745
14.585,3.622,6.8,25.391,-413.757,74.28
16.461,4.823,14.69,64.941,-289.856,35.522
15.595,7.623,18.609,77.698,-210.632,15.259
14.241,9.92,18.954,47.241,-156.86,8.179
12.111,8.594,18.255,9.277,-112.549,15.076
9.594,5.532,17.03,-5.554,-77.393,16.235
8.178,3.56,16.169,9.155,-34.363,3.174
7.805,3.551,15.494,17.456,1.831,-3.723
7.436,4.154,14.25,18.372,32.104,-7.263
7.211,4.886,12.891,13.062,60.181,-11.353
7.12,5.297,11.599,1.099,84.9,-16.174
6.742,4.689,10.518,-10.498,113.281,-21.545
6.197,3.441,9.436,-16.907,144.043,-30.762
6.034,1.962,7.781,-23.01,166.931,-35.645
6.13,0.517,6.135,-27.039,187.866,-37.354
5.881,-1.144,3.924,-24.231,205.688,-39.673
5.216,-2.617,1.383,-15.137,215.82,-38.452
4.455,-3.972,-1.579,-13.428,220.093,-30.334
3.79,-5.029,-3.737,-7.019,221.497,-16.968
3.211,-5.599,-5.651,-2.502,217.285,-2.258
2.527,-5.656,-7.369,-0.671,209.167,18.738
1.699,-5.283,-9.111,1.831,191.345,54.382
0.301,-3.929,-11.106,6.348,164.612,75.684
-0.689,-1.704,-12.121,10.681,132.385,79.59
-1.244,0.746,-12.47,25.452,95.947,58.228
-1.278,3.149,-11.824,40.649,64.453,28.748
-1.024,5.541,-10.623,41.565,43.335,3.235
-0.756,8.01,-8.671,21.912,26.184,-17.761
-0.746,9.872,-7.245,3.479,21.912,-30.334
-1.086,12.384,-6.292,-13.916,15.869,-53.101
-1.12,14.896,-5.249,-31.738,5.066,-85.51
-0.364,17.03,-4.077,-76.599,-1.099,-126.831
0.89,17.313,-4.082,-122.559,-0.916,-160.095
1.565,14.552,-5.221,-160.4,-2.563,-194.763
2.254,10.125,-6.455,-178.955,-9.949,-226.135
