ax,ay,az,gx,gy,gz
0.278,-4.445,0.335,46.265,-20.081,19.653
0.459,-4.666,0.368,73.914,-12.695,22.583
0.469,-4.723,0.115,104.248,-7.385,24.231
0.029,-5.656,-0.01,114.563,-7.935,33.02
-0.048,-5.977,-0.388,114.685,-10.193,59.875
0.278,-6.225,-0.507,114.563,-12.207,88.867
0.995,-6.35,-0.483,126.587,-3.784,118.774
1.196,-6.307,-1.014,162.903,5.005,150.94
1.244,-5.45,-1.857,192.749,5.249,166.504
1.316,-3.838,-2.397,207.336,0.0,182.312
1.517,-1.488,-2.584,199.768,-8.545,196.35
2.158,0.957,-2.043,172.485,-13.733,198.425
2.842,3.196,-1.249,125.183,-9.033,181.885
2.78,4.393,-0.89,104.37,-2.93,158.142
2.139,3.871,-1.22,94.177,-2.38,134.033
1.971,3.828,-1.464,90.271,-5.92,116.333
2.216,5.369,-1.369,78.369,-6.531,105.103
2.12,7.116,-1.565,53.284,-9.705,86.06
2.038,8.934,-1.723,33.508,-12.146,65.491
2.268,10.245,-1.555,12.756,-9.766,35.828
2.522,10.762,-1.488,-4.883,-1.648,2.441
1.986,10.546,-2.024,-17.395,2.808,-31.677
1.263,9.446,-2.517,-50.354,-6.042,-68.054
0.842,7.197,-2.689,-69.702,-14.16,-90.576
1.144,6.13,-2.527,-84.839,-18.555,-110.657
1.876,5.321,-2.12,-96.68,-18.188,-126.526
2.651,4.704,-1.579,-112.244,-10.681,-135.254
3.182,4.862,-1.105,-133.423,7.507,-151.245
2.512,4.723,-1.986,-140.564,9.399,-171.936
1.665,3.512,-2.55,-148.926,-2.197,-192.627
1.306,2.091,-2.531,-156.555,-17.09,-200.745
1.881,0.943,-1.952,-173.279,-29.968,-200.134
3.766,-0.297,-0.335,-191.772,-4.211,-188.599
3.948,-3.201,-0.383,-172.485,17.029,-171.814
2.163,-4.847,-1.498,-140.015,12.39,-154.968
1.407,-5.158,-1.785,-119.507,-6.348,-145.63
1.512,-5.646,-1.081,-104.919,-18.677,-130.432
1.325,-5.953,-0.612,-97.29,-24.963,-100.342
1.416,-6.718,0.139,-91.553,-18.311,-72.754
1.235,-6.489,0.522,-79.102,-6.531,-54.443
0.79,-6.048,0.498,-69.641,5.493,-40.039
0.292,-5.618,0.191,-52.734,13.733,-23.56
-0.215,-4.517,-0.081,-43.152,16.296,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
