ax,ay,az,gx,gy,gz
0.024,-6.489,-3.235,-4.028,12.329,-95.764
-0.483,-12.116,-6.374,53.772,-5.554,-87.097
-0.526,-17.408,-9.331,137.085,-42.297,-55.908
2.378,-20.653,-10.805,177.49,-64.148,-1.77
6.331,-18.231,-10.039,183.716,-60.852,67.627
9.13,-13.968,-9.848,175.232,-51.88,106.812
11.102,-11.025,-9.518,202.454,-35.767,117.31
13.284,-7.771,-8.455,222.717,-17.029,121.704
14.848,-3.642,-4.35,186.829,8.423,156.921
12.044,-0.191,-2.895,158.508,28.625,174.072
7.915,3.527,-1.847,140.503,40.222,177.429
4.24,9.063,-0.254,101.562,48.462,183.716
0.273,16.131,0.531,23.376,40.161,164.49
-3.072,20.016,1.804,-28.564,32.837,133.179
-3.752,19.356,2.263,-55.664,33.203,98.145
-4.158,18.71,1.455,-74.951,25.818,63.599
-4.532,17.117,-0.053,-93.079,9.644,28.687
-4.632,14.025,-1.727,-104.736,-19.836,1.831
-3.268,10.331,-3.522,-99.365,-40.405,-14.526
-1.579,8.288,-4.149,-78.552,-50.415,-30.701
-0.459,7.809,-4.656,-57.19,-53.955,-44.8
-0.167,7.709,-5.503,-37.659,-60.913,-62.256
-0.244,6.996,-6.039,-14.832,-73.669,-81.299
-0.67,5.977,-6.446,2.014,-85.693,-91.614
-1.187,6.594,-6.728,9.155,-102.539,-101.013
-1.804,7.269,-6.958,3.784,-125.916,-113.281
-1.881,5.776,-6.742,2.869,-151.184,-137.024
-1.474,1.617,-5.637,32.288,-175.415,-162.476
0.062,-3.311,-3.302,39.49,-190.43,-145.02
2.273,-5.005,-0.105,25.146,-203.613,-112.671
4.867,-6.025,4.555,16.174,-203.735,-92.773
8.235,-7.302,9.953,23.987,-180.115,-87.402
11.556,-8.317,15.25,22.095,-112.915,-52.551
13.949,-7.728,20.074,9.949,-45.837,-26.123
13.939,-7.02,20.882,7.324,16.235,-12.817
12.906,-6.245,20.366,7.996,66.528,-1.282
11.35,-4.599,18.854,-3.113,112.122,8.606
9.432,-3.479,16.236,-25.513,166.321,24.902
7.388,-2.46,11.949,-34.058,201.111,33.875
5.857,-1.239,8.14,-39.124,232.788,38.635
3.842,-0.1,3.029,-39.185,244.446,35.461
1.871,-0.244,-1.818,-40.039,232.422,14.282
-0.33,-2.029,-5.867,-6.531,199.89,-7.568
-4.039,-1.967,-10.939,-3.784,158.813,-1.526
-4.933,-1.914,-13.633,-20.996,99.487,13.0
-4.154,-4.264,-14.202,-14.343,64.758,26.55
-3.082,-5.101,-13.719,40.833,48.95,29.602
-2.402,-0.029,-13.7,61.523,31.616,29.297
-1.876,6.431,-12.81,2.014,14.343,32.471
-0.273,7.264,-10.465,-51.331,6.348,37.109
2.024,7.02,-7.9,-94.604,15.137,50.537
3.871,6.938,-6.111,-140.259,19.165,62.5
4.953,5.599,-4.23,-163.635,36.987,50.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
