ax,ay,az,gx,gy,gz
-1.4993865,0.796797,-2.264584,-36.132828,-93.16692,37.812836
-1.6323882,1.1275479,-2.7835643,-33.98496,-87.70845,20.048786
-1.6798913,0.76391476,-3.828125,-27.60976,-90.10611,9.96469
-1.5364767,0.58665043,-5.5116596,-25.590624,-94.98741,3.0281274
-1.703603,0.17498149,-6.7063937,-23.116943,-96.99506,-2.9674616
-1.9170519,-0.4065695,-7.859378,-22.825714,-114.773834,-5.0054045
-2.2176466,-0.7354846,-8.920084,-28.735737,-148.45497,-1.3577971
-2.2596886,-0.81363815,-9.842294,-30.374435,-176.79936,-0.3549192
-1.6252549,-0.8795586,-9.8234825,-23.668194,-203.57542,-9.185701
-0.93573326,-0.9988181,-9.4381485,-16.973167,-221.5611,-11.603679
0.051690824,-0.66517705,-7.8263874,-16.391935,-239.56833,-5.516797
0.81669086,0.36055595,-6.214245,-30.549276,-259.52603,10.405862
2.8396497,2.0227094,-2.488543,-60.6512,-280.0441,25.467943
5.0347176,1.8564317,0.76601183,-82.245735,-271.1165,29.32101
7.177437,0.7197974,3.9832413,-82.55031,-239.41968,23.267937
8.350482,-0.6738201,6.460191,-69.45939,-193.84236,10.880226
8.713469,-1.9893761,7.6569867,-29.031685,-137.6569,-10.030364
8.727921,-1.8571342,9.3565035,-16.196209,-109.344536,-22.461302
9.53161,-1.8995197,10.445972,-15.590208,-93.743835,-19.755623
10.357553,-2.0699508,11.193988,-26.060883,-69.965065,-8.71553
10.809516,-2.4089384,12.106343,-28.238947,-36.74919,4.321436
10.71477,-2.5302424,12.332908,-14.427722,23.992092,7.966826
9.928845,-2.0306942,10.872923,0.47526982,65.252106,5.219138
8.333375,-1.5453173,9.275111,12.434016,93.03011,5.2367926
7.1368933,-1.4066262,7.522656,17.77757,106.71181,4.0417047
6.2657137,-1.6511437,6.8451834,25.395008,123.785645,6.0294933
5.723307,-1.9954991,5.416781,30.74389,151.05675,4.4390206
4.5892706,-1.9062135,3.8419964,43.393543,174.72417,5.0486326
3.2401206,-1.7998514,1.9122237,61.751755,178.76398,-0.1859836
2.7548337,-1.6931312,0.8660313,69.53525,166.4659,-7.8044043
2.9262197,-1.7057011,0.6079931,76.98698,172.38573,-8.752619
3.1713078,-1.5021552,0.18337294,76.44412,191.35774,-1.5283377
3.2075598,-1.2523059,-0.5007098,68.72788,195.66211,10.462634
2.7419434,-0.88777936,-1.9535848,51.688744,208.0352,24.527378
1.8116459,-0.29071498,-3.325213,19.034788,218.77725,40.55234
0.3334632,0.11628718,-5.4805794,8.656571,204.92783,46.379055
-1.0417156,0.35138085,-7.230645,14.334745,162.44061,37.959557
-1.4441189,0.80375445,-7.4599686,8.311067,144.37253,35.259117
-1.0999744,1.1859244,-7.5141993,-1.4425492,128.68059,36.380325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
