ax,ay,az,gx,gy,gz
-0.02877415,4.3213367e-06,-0.25542504,0.19841179,-4.4399033,14.322552
-0.24641998,-0.16206506,0.070756316,7.2832365,-9.730484,7.7555346
-0.389163,0.018282551,-0.55048907,6.1909714,-28.426132,8.883785
-0.28377926,0.096138604,-0.24167989,4.8427124,-23.46273,3.0459607
0.44122237,0.2074888,0.39184636,4.8276014,-21.321304,-0.93809736
0.64829654,-0.06148778,0.5134172,3.5307558,-19.728264,-0.44279835
1.1097803,-0.08059421,0.80935127,-0.7227753,-5.328592,-1.3588281
0.7728789,-0.55828774,1.2231264,3.7435732,-3.5564733,-4.795871
0.5313496,-0.7171409,1.4892585,23.992212,-13.709234,-9.16477
1.8840318,0.32277173,2.5825949,29.885113,-15.583341,-8.54629
3.2850366,1.3310716,3.7628975,24.846132,-13.553434,-6.4155526
4.665479,1.3814993,5.306217,22.243645,15.834637,-4.388592
5.281061,1.3452258,6.064559,37.651436,26.986025,-16.710312
6.3427286,1.2236166,7.3672237,46.08169,44.93222,-23.772573
8.320103,1.39308,8.543329,48.63924,69.41025,-29.325132
9.739155,1.5719306,9.445097,47.953102,100.594345,-36.79084
10.901512,1.5498217,9.741904,34.572853,138.15991,-38.99389
12.1962805,1.0911682,9.216203,27.112474,170.7564,-40.99816
12.68757,1.2029892,8.16699,11.912108,216.83003,-37.16378
12.006886,0.66528,5.8253255,-2.471691,248.8288,-31.93088
10.471732,0.5784176,2.9134479,-6.2641373,270.84387,-30.8542
9.296713,0.72318244,0.6702604,-15.75969,289.86728,-31.282022
7.952799,-0.19895045,-2.5061536,-30.40554,299.0046,-27.443972
6.623458,-1.555412,-4.615797,-29.41343,297.10913,-28.317158
5.830163,-2.6086185,-6.3956194,-4.714063,295.4178,-31.368834
5.2672563,-2.5480032,-7.235094,13.5986185,290.92245,-36.38131
3.932173,-2.2912195,-8.567407,18.976393,268.20853,-23.540861
1.1862614,-1.4319162,-11.0391245,11.756968,248.13393,-15.01564
-0.5848742,-1.3656244,-11.779738,0.03397423,215.75151,-12.952354
-1.7289717,-1.8582854,-12.420833,-3.443223,188.70068,-16.068913
-2.9189682,-2.001856,-13.007357,4.125626,160.93434,-23.614223
-3.3801806,-1.8803065,-12.801388,10.771688,115.48548,-22.002968
-3.4232135,-1.0365609,-12.649938,3.7502806,95.55684,-12.607398
-4.4077344,-0.6970265,-12.933842,-6.1219015,69.17445,-4.872236
-5.5243807,-0.71687245,-13.604761,-6.237313,21.82354,-3.3107247
-5.889188,-0.47064143,-13.511931,-8.575988,-6.0491157,-3.737796
-5.4589734,-0.120971225,-12.656042,-16.317514,-53.709957,-5.112352
-4.6740403,-0.6825446,-12.331888,-21.545967,-82.29887,-2.9756162
-3.7144146,-1.3069173,-11.40975,-17.618969,-104.264336,4.3940964
-3.1741323,-1.4736229,-11.169771,-3.7914894,-123.90076,8.709173
-2.4337022,-0.98816293,-10.487352,5.425525,-148.44284,9.866001
-1.1085175,-0.42201436,-10.101366,-2.9180777,-176.80327,11.155947
