ax,ay,az,gx,gy,gz
-1.948,-2.417,-1.541,25.513,-48.645,23.865
-0.388,-2.316,-0.306,36.987,-56.091,18.188
2.129,-1.574,2.038,49.072,-5.92,9.46
2.814,-0.144,2.517,47.607,25.696,5.066
0.866,-0.301,0.871,38.147,24.902,7.507
-0.11,-1.192,0.211,31.372,12.573,16.724
0.522,-1.708,0.885,37.048,14.404,21.423
2.608,-1.555,2.062,51.086,30.701,21.606
4.024,-0.665,2.488,52.734,34.973,18.372
3.244,-0.622,1.742,53.284,16.724,13.245
3.737,-0.866,2.431,45.471,27.649,21.667
3.948,-0.603,2.751,42.236,48.828,24.963
4.278,-0.024,3.039,54.016,80.505,10.986
4.575,0.957,2.536,52.551,90.332,1.953
4.268,1.153,1.981,46.936,92.712,2.747
3.354,1.431,1.019,39.001,86.67,12.817
2.684,2.053,0.416,28.992,85.815,26.489
2.12,3.139,-0.163,30.334,94.971,17.273
2.038,3.976,-0.598,32.959,109.375,5.127
1.857,4.488,-1.086,26.123,114.99,-2.38
1.311,4.843,-1.67,16.052,116.943,-5.371
0.871,5.556,-1.981,-3.113,118.958,-4.028
0.211,6.01,-2.426,-23.071,117.371,-15.442
-0.857,5.809,-3.417,-24.963,112.915,-34.119
-0.904,5.235,-3.503,-33.203,110.718,-42.48
-0.823,4.445,-3.565,-44.983,107.483,-35.4
-1.12,4.168,-3.857,-51.88,100.647,-29.358
-1.847,4.417,-4.398,-63.904,84.412,-40.894
-3.082,3.594,-5.541,-67.566,67.322,-52.185
-4.23,2.905,-6.225,-63.721,45.959,-63.171
-4.933,2.479,-6.56,-63.66,18.799,-75.073
-5.168,1.809,-6.58,-69.275,-9.338,-81.482
-5.182,0.924,-6.517,-78.674,-41.321,-84.717
-4.594,-0.919,-6.522,-80.261,-56.03,-89.111
-5.197,-2.689,-7.336,-66.162,-74.158,-103.088
-6.106,-4.34,-8.068,-43.213,-104.126,-116.455
-5.412,-5.254,-7.326,-26.123,-131.653,-112.427
-3.062,-5.809,-5.197,-18.005,-143.494,-78.308
-0.057,-4.967,-1.876,-25.024,-131.836,-48.584
0.177,-4.082,-1.11,-24.658,-125.305,-44.067
