ax,ay,az,gx,gy,gz
-4.962,1.101,-6.259,67.261,-63.843,8.667
-5.221,1.316,-7.407,74.768,-78.552,5.798
-5.048,1.493,-8.757,92.529,-94.91,10.254
-5.02,1.708,-9.79,119.263,-125.305,11.902
-4.326,2.326,-9.7,129.211,-139.038,12.39
-3.393,3.268,-9.202,152.771,-162.048,-3.113
-2.273,3.804,-8.173,167.358,-173.828,-14.038
-1.158,5.335,-6.063,174.133,-172.974,-21.79
-0.354,7.762,-3.283,155.457,-176.941,-34.18
0.531,9.001,-0.608,116.943,-187.439,-70.129
3.072,7.843,2.704,89.722,-188.049,-93.994
6.039,5.843,4.666,65.186,-177.551,-96.68
9.077,3.976,6.297,48.096,-152.954,-84.412
11.59,2.881,7.838,40.1,-121.46,-70.068
12.633,2.948,8.905,24.78,-82.458,-51.27
11.838,4.015,9.384,-0.183,-52.368,-49.316
10.513,3.675,8.805,-23.132,-29.419,-45.166
9.848,3.393,8.24,-35.4,-7.874,-42.603
9.168,3.311,7.527,-43.64,15.991,-38.635
7.967,2.622,6.484,-53.772,44.495,-40.283
7.02,1.44,5.326,-56.519,69.214,-45.532
6.422,1.215,4.517,-61.218,89.478,-47.729
5.465,1.464,3.752,-63.477,100.83,-50.354
5.02,2.33,3.441,-71.716,107.3,-52.917
4.713,2.838,2.991,-95.398,125.244,-50.354
4.039,2.79,1.766,-110.901,141.174,-49.988
3.393,2.952,0.67,-121.521,152.832,-48.828
2.838,3.493,-0.254,-141.907,156.372,-43.579
2.306,4.139,-1.225,-168.701,158.875,-46.082
1.665,4.149,-2.852,-202.393,160.706,-50.293
0.402,3.139,-5.536,-209.473,159.058,-59.692
-0.675,2.527,-7.23,-206.848,141.418,-60.852
-1.483,2.771,-8.006,-208.069,123.718,-63.171
-2.058,3.278,-8.771,-215.21,104.431,-65.063
-3.039,3.708,-9.604,-220.337,73.12,-75.623
-4.058,2.919,-10.81,-223.022,52.246,-86.914
-4.981,1.507,-11.877,-216.37,30.64,-99.854
-5.948,0.479,-12.446,-200.684,0.061,-116.638
-6.498,-0.278,-12.508,-182.19,-34.668,-130.981
-6.508,-1.005,-12.303,-159.851,-77.515,-135.498
-6.02,-2.249,-12.092,-137.268,-105.652,-139.648
-4.871,-3.895,-11.681,-106.934,-127.136,-130.981
-3.953,-4.603,-10.848,-67.261,-136.658,-125.122
-3.627,-5.01,-10.197,-37.598,-144.592,-123.596
-2.957,-5.723,-9.68,-2.747,-158.997,-112.854
-1.282,-6.173,-8.876,24.536,-169.189,-104.919
0.206,-6.245,-7.69,46.753,-173.706,-93.201
1.747,-6.005,-6.092,55.664,-165.039,-76.477
2.45,-6.12,-5.029,70.19,-153.625,-64.88
2.828,-6.513,-3.905,101.257,-142.761,-69.153
3.685,-6.647,-2.072,120.789,-140.686,-64.758
5.044,-6.13,-0.301,129.7,-137.939,-46.57
6.814,-5.158,1.948,132.141,-126.465,-26.733
8.436,-4.699,3.804,138.611,-105.835,-16.846
10.092,-4.053,5.335,145.813,-62.378,-8.057
11.102,-3.043,6.551,141.663,-33.264,8.85
11.192,-2.082,6.977,135.376,-16.418,25.085
11.542,-1.402,7.24,127.319,0.916,43.457
