ax,ay,az,gx,gy,gz
-10.068,0.885,-8.417,30.64,-126.099,-12.634
-9.082,-0.579,-9.451,39.307,-151.672,-31.25
-8.015,-2.531,-11.121,74.28,-172.485,-31.25
-6.604,-2.134,-11.312,117.188,-177.795,-5.676
-7.776,0.804,-11.389,131.47,-188.477,-3.662
-8.929,2.857,-11.58,140.869,-203.003,-40.344
-9.01,3.527,-11.901,152.222,-223.633,-85.449
-7.331,4.378,-11.432,156.128,-258.667,-101.44
-3.919,5.551,-10.116,137.085,-307.129,-63.843
-0.368,6.589,-8.417,113.342,-326.904,-30.334
0.89,6.982,-7.326,89.294,-323.608,-29.846
2.905,7.599,-5.718,83.313,-301.697,-71.411
6.058,8.46,-3.981,75.256,-270.996,-97.351
8.207,8.431,-2.646,45.776,-242.31,-64.148
7.699,7.977,-1.881,16.052,-236.145,-27.222
7.355,7.001,-1.914,-4.761,-234.619,-17.029
7.972,6.221,-1.67,-12.085,-228.088,-17.029
9.312,6.637,-0.813,-26.855,-231.506,-10.376
11.489,7.517,0.718,-57.19,-232.056,12.939
14.733,8.154,3.211,-81.848,-207.764,27.466
15.882,8.742,5.077,-105.103,-162.415,27.832
16.518,9.398,6.565,-120.85,-105.347,-2.686
17.739,9.508,7.422,-139.343,-39.307,-34.058
17.916,8.364,6.809,-163.391,31.25,-39.551
16.892,6.69,5.144,-180.481,64.941,-26.55
16.37,5.465,3.737,-196.35,86.121,-6.653
16.045,4.173,2.259,-209.045,107.544,13.855
15.738,2.608,0.871,-214.966,138.733,18.86
15.518,0.66,-0.612,-213.318,193.359,17.273
14.513,-2.177,-3.56,-206.421,229.065,33.569
12.374,-4.192,-6.517,-189.331,247.498,57.434
9.747,-5.551,-9.044,-169.861,240.051,79.956
8.039,-6.623,-10.322,-153.442,219.36,113.037
7.087,-6.766,-10.618,-129.333,200.378,177.368
5.096,-5.795,-10.652,-109.924,202.759,211.243
2.938,-5.015,-10.767,-85.815,212.219,220.947
0.995,-3.914,-10.676,-60.913,223.328,214.355
-0.962,-3.35,-10.891,-34.729,230.652,201.965
-2.632,-2.761,-10.915,-5.493,220.947,197.998
-4.201,-1.857,-10.829,6.287,205.75,209.045
-5.68,-1.168,-10.877,18.005,182.739,217.285
-7.106,-0.522,-10.858,36.621,157.776,211.426
-8.436,-0.273,-10.523,53.406,128.906,191.895
-9.192,-0.368,-10.479,79.651,94.238,167.664
-9.953,0.211,-10.523,97.656,67.749,156.921
-10.594,1.139,-10.575,106.567,36.072,147.095
-11.523,1.694,-10.733,115.051,0.427,130.981
-12.504,2.78,-10.676,120.361,-40.527,98.633
-13.063,3.675,-10.771,125.916,-94.604,43.091
-12.695,4.072,-11.216,135.071,-136.719,5.92
-11.709,4.733,-11.384,142.09,-178.528,-16.968
-10.245,5.852,-11.274,146.729,-221.13,-32.715
-8.082,7.805,-10.101,142.456,-261.047,-44.922
-5.556,9.728,-8.46,118.103,-301.636,-59.448
-1.723,9.886,-6.771,101.807,-307.129,-68.359
0.345,9.714,-5.45,94.238,-296.814,-83.313
2.632,10.073,-3.871,85.144,-286.377,-102.539
6.068,9.211,-2.201,66.833,-270.874,-99.304
8.805,7.58,-0.608,42.969,-233.948,-54.077
9.178,6.111,0.761,23.376,-203.491,-33.569
8.714,5.292,1.56,14.832,-179.016,-44.067
9.513,4.575,2.311,4.883,-160.889,-53.101
11.786,3.642,3.431,-14.221,-148.621,-37.537
14.15,2.177,4.288,-40.161,-110.291,16.968
14.58,0.723,4.632,-50.11,-67.078,41.382
13.159,0.603,4.13,-57.129,-22.888,44.8
11.212,0.129,2.952,-53.65,7.324,36.682
9.063,-0.469,2.058,-39.856,29.236,30.09
6.919,-0.445,1.694,-34.973,44.861,37.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
