ax,ay,az,gx,gy,gz
1.9,5.68,-0.407,-8.362,-65.369,47.546
1.794,7.503,0.373,-28.015,-49.316,10.01
1.651,9.369,0.445,-29.419,-35.583,-54.993
2.125,10.202,0.349,-47.119,-30.884,-113.77
3.335,9.121,0.833,-61.707,-20.508,-147.034
4.56,8.202,1.287,-50.964,-2.075,-170.288
5.809,8.12,1.574,-73.853,28.809,-177.612
6.618,7.455,1.388,-88.745,51.758,-181.824
6.637,7.297,0.641,-93.079,68.237,-198.242
6.733,7.36,0.282,-100.159,79.895,-217.529
7.077,7.053,0.096,-114.929,101.562,-237.366
6.867,5.862,-0.909,-99.915,118.408,-266.541
5.307,4.814,-2.857,-108.765,105.347,-284.729
3.972,3.814,-3.948,-102.6,76.416,-299.988
3.78,2.091,-3.986,-117.737,56.091,-315.369
4.455,-0.177,-3.637,-148.132,45.715,-303.833
4.838,-2.919,-3.402,-176.575,44.678,-286.743
4.407,-7.34,-3.527,-151.611,35.522,-280.701
3.881,-9.958,-3.455,-95.947,28.809,-285.034
3.708,-11.527,-3.364,-41.87,21.912,-290.894
4.082,-12.805,-3.043,-51.697,8.484,-260.803
3.991,-15.298,-2.751,-88.013,3.662,-161.621
2.412,-17.361,-3.531,-60.181,17.212,-108.521
1.392,-17.471,-4.177,-27.71,25.208,-60.791
0.421,-16.925,-4.991,-1.038,18.677,-11.841
-0.555,-15.724,-5.694,20.081,-1.282,29.175
-0.785,-14.049,-5.718,36.438,-20.325,75.745
-0.416,-11.786,-5.436,40.222,-35.034,105.225
0.392,-10.867,-5.048,56.641,-41.199,131.958
1.22,-9.814,-4.819,76.233,-44.739,154.053
2.048,-8.872,-4.618,91.064,-51.208,173.889
2.895,-8.154,-4.321,108.459,-58.716,201.782
3.929,-7.465,-4.211,128.357,-62.683,225.647
4.9,-6.35,-4.201,146.057,-67.017,247.925
5.771,-4.34,-3.962,156.189,-68.604,265.137
6.417,-1.378,-3.149,159.546,-61.89,267.029
6.895,1.412,-1.747,143.616,-55.603,261.169
6.809,4.048,-0.679,133.606,-48.34,252.563
6.283,5.685,-0.345,130.31,-43.457,241.272
5.618,7.541,0.077,131.897,-37.842,220.764
4.881,9.527,0.828,131.836,-30.09,196.899
4.35,11.48,1.756,117.31,-17.029,158.813
3.651,12.279,2.211,102.112,-7.629,130.798
2.996,11.757,1.861,82.153,0.671,110.352
2.125,10.886,1.043,71.106,7.69,79.773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
